Date,Open,High,Low,Close,Volume
2020-01-02,142.78740686016062,142.9196955884325,139.34788550670189,140.74636840820312,117000
2020-01-03,139.48016544544518,141.34166598778805,139.03605022457825,141.08653259277344,73200
2020-01-06,139.9809642777599,142.3810635819101,139.47071194072856,141.91806030273438,117100
2020-01-07,141.4361735561241,141.4361735561241,139.7258639532372,139.94320678710938,57300
2020-01-08,139.57465070613858,140.69909751278126,138.7242109405853,138.91319274902344,89200
2020-01-09,139.93372043419228,141.91806559096412,139.90537388210026,141.6534881591797,132500
2020-01-10,141.8802433848495,142.54170130255298,140.71799163473702,140.9447784423828,71700
2020-01-13,141.26604940385832,142.41885711433736,140.7463386461199,141.44558715820312,72200
2020-01-14,141.3983612060547,143.14647556267906,140.60462887458397,141.3983612060547,116600
2020-01-15,141.08650852270014,143.06139493995093,140.6801983873557,141.4266815185547,95000
2020-01-16,142.7684760059064,144.47878508842794,142.10703249586865,143.44882202148438,90300
2020-01-17,143.72286404465555,145.20638637941056,143.49607722361813,144.7811737060547,110600
2020-01-21,143.58112525599114,144.56385378613118,143.1086634983746,143.94020080566406,74400
2020-01-22,144.374869233717,144.582753577365,142.83465358373007,143.11813354492188,68900
2020-01-23,142.52282717983235,143.98746163181184,140.3589440788176,143.42050170898438,140900
2020-01-24,144.26147052047529,144.26147052047529,141.88025923847343,142.93858337402344,97200
2020-01-27,139.1494454363736,141.64404318678228,139.1494454363736,140.04713439941406,86900
2020-01-28,141.17158682583104,141.9180845798394,140.23612164485098,140.98260498046875,43300
2020-01-29,141.44560161753358,141.44560161753358,139.72583391946566,139.8486785888672,73600
2020-01-30,138.6392330625166,139.8959835552582,137.47698072529317,139.21563720703125,47900
2020-01-31,138.365119768157,138.58246252075654,134.00903694904002,134.23580932617188,90200
2020-02-03,134.7460881389803,138.24230197883026,134.7460881389803,137.29737854003906,82600
2020-02-04,139.52745636355596,140.05661140204006,137.1651467857566,137.7698974609375,80500
2020-02-05,140.00929882906829,141.59677764295247,139.4612415253694,141.34164428710938,67600
2020-02-06,141.8424698075717,141.8424698075717,138.90375709101932,139.26283264160156,69700
2020-02-07,138.55411779432367,139.30060090950224,137.11783024060816,137.23121643066406,65500
2020-02-10,136.6926795936452,138.86600720500545,136.39975552424835,138.3368377685547,47500
2020-02-11,139.28172819374265,141.64403711438544,139.28172819374265,140.207763671875,75900
2020-02-12,141.20938316206764,143.01419067382812,140.98259631054512,143.01419067382812,90500
2020-02-13,141.73852096143565,144.4882517285006,141.73852096143565,144.19532775878906,81400
2020-02-14,144.55440739115036,144.9323854798318,142.24879151455804,143.6189422607422,66200
2020-02-18,142.9858490898174,144.44102512042994,141.7385429906722,143.146484375,70400
2020-02-19,144.04411074338634,146.33082340845823,144.04411074338634,145.7166290283203,83600
2020-02-20,133.10194168220252,140.05658010173408,124.50313097334605,127.2623062133789,310600
2020-02-21,125.84491286104809,126.97883266830983,122.30144950932838,126.76148986816406,180300
2020-02-24,120.33600773278005,120.6100364161844,117.02877544293972,118.50286102294922,175300
2020-02-25,118.78633396844624,118.78633396844624,113.77824367445908,115.2712173461914,149900
2020-02-26,114.97829483101567,117.90755631720285,114.06171785812998,114.38299560546876,143900
2020-02-27,110.3292816977878,116.36734293288993,110.3292816977878,111.75611114501952,188200
2020-02-28,105.76528528386577,111.2836349403445,104.85815960920598,109.81900787353516,225100
2020-03-02,110.87732241612866,112.05847681655204,107.14487739446858,111.9923324584961,128300
2020-03-03,112.34195594582204,113.9672255425499,108.7323484125381,109.14811706542967,156700
2020-03-04,111.9545525787202,113.00341115424028,109.87571630946007,112.75773620605467,162900
2020-03-05,110.28203503255376,112.36087132598142,109.24262049043747,110.77339935302734,140900
2020-03-06,107.42833801859436,109.97962818110818,106.95587634337376,109.57331085205078,145800
2020-03-09,102.77932868221674,106.59682058980624,98.58387313183562,101.34304809570312,166100
2020-03-10,104.4423984608412,105.08494676094998,99.47209858674078,104.94320678710938,147400
2020-03-11,101.95725104582698,102.33522190232384,95.41838190245072,96.17431640625,196700
2020-03-12,90.66541137811583,90.66541137811583,83.27610953488147,84.58010864257812,237300
2020-03-13,89.60710126570126,94.03878777778483,83.75802223066968,93.88760375976562,255000
2020-03-16,84.8257974839066,85.39275747197802,78.05069627657117,81.48077392578125,240200
2020-03-17,83.41785883262129,91.11898803710938,79.14680709826558,91.11898803710938,260800
2020-03-18,83.81470909573062,90.45752716064452,81.63193818201391,90.45752716064452,193900
2020-03-19,88.87950887041825,90.21185456727738,85.04312147525464,87.08415985107422,205700
2020-03-20,87.35816637962611,88.32199229507161,83.4272887424106,86.83846282958984,213300
2020-03-23,86.93296939134181,88.32200820791377,83.00208383671112,86.5927963256836,132300
2020-03-24,91.99775747865218,93.81200896590316,88.5204385234905,90.06066131591797,217400
2020-03-25,90.618148961768,91.32684146062044,85.95022539571833,86.39434051513672,219000
2020-03-26,87.16352656025337,94.11457767101686,85.7391307814506,93.9531478881836,165800
2020-03-27,90.18324890167732,93.72524246569888,88.34102798144572,92.52875518798828,85500
2020-03-30,93.53534416904196,96.93490460958512,90.95243807443606,96.90641784667967,129100
2020-03-31,95.85236439048732,101.04666335563348,95.85236439048732,100.63833618164062,145400
2020-04-01,96.92538015047806,100.98965476561716,96.16569953771226,100.8472137451172,165100
2020-04-02,100.98967581423504,103.40165393090032,99.04300561117424,102.14818572998048,162800
2020-04-03,102.14818650421016,104.99697855015243,99.23292293365664,101.12261962890624,211100
2020-04-06,104.96847706285122,108.67190765199284,102.29061320513686,103.51559448242188,151000
2020-04-07,106.54480126990772,109.71645963545348,103.05978133936726,104.04736328125,149500
2020-04-08,105.08242397845238,105.91806686136694,102.4330470635472,105.00645446777344,129900
2020-04-09,106.81070454140256,109.64999836141672,104.4557001147176,107.36146545410156,128400
2020-04-13,106.70624559760468,106.71573635381182,103.84795584635974,104.48418426513672,73600
2020-04-14,107.23800312677218,109.4885509109005,104.67409379891043,105.98453521728516,74300
2020-04-15,103.11678336245102,103.94293575005112,100.42942809169892,100.87574005126952,98800
2020-04-16,101.18909115351744,103.2782096674535,99.84066465720278,101.12261962890624,130500
2020-04-17,103.98092766619956,105.81365115595504,102.69897247271038,103.7055435180664,122700
2020-04-20,101.8063175276786,103.88593776683676,100.98966333535402,101.16059112548828,113500
2020-04-21,99.02402190225222,101.65441092178068,98.23585427222356,99.10948944091795,84700
2020-04-22,101.53091985041831,101.65437210970607,99.21390786074028,100.1540069580078,146200
2020-04-23,110.17227403580776,113.06854865872546,109.00427343006557,110.51412963867188,357300
2020-04-24,110.53311935290408,111.24531727754284,104.82603795490704,106.52581787109376,127900
2020-04-27,107.63684287648884,112.1569276486661,106.38337484242224,111.09337615966795,91700
2020-04-28,113.27745596127372,115.17665044684487,111.58717402829171,111.74860382080078,137400
2020-04-29,114.48342667480394,115.9268183569172,112.96407272904084,113.40088653564452,153800
2020-04-30,111.65364686297676,113.1255182597509,110.15328146290716,111.33078002929688,169600
2020-05-01,109.28914115105732,109.93486755387109,106.58279050869508,107.6938247680664,95000
