Date,Open,High,Low,Close,Volume
2023-04-14,15.478086471557615,17.19787385728624,12.124501397410212,12.141698844837062,1274600.0
2023-04-17,22.52921295166016,32.58996871681671,15.478084783245851,16.04561442742218,1306900.0
2023-04-18,30.18227195739746,32.24601845031123,21.772511395231373,22.09927196732689,1264000.0
2023-04-19,34.817100524902344,40.41500757804796,29.236388460715546,32.23741919013332,1672200.0
2023-04-20,31.644088745117188,36.9754305502732,31.042162475461232,36.9754305502732,696300.0
2023-04-21,24.936918258666992,30.984551696758366,23.22572992669666,30.2854583279595,507000.0
2023-04-24,20.800830841064453,24.93691943253896,18.91766301778817,24.07702565900313,448900.0
2023-04-25,20.80942726135254,21.31676465277389,17.41284664286947,18.917660550277944,408500.0
2023-04-26,18.70269012451172,22.658201927144543,18.5049149444094,19.399203642329667,313000.0
2023-04-27,18.006175994873047,20.62025220162749,17.645020546032022,19.52818672059425,307200.0
2023-04-28,19.08964157104492,19.77755590292593,18.05776843310628,18.71988700261496,160700.0
2023-05-01,18.541757583618164,18.981790190050564,17.687577222547116,17.99818886136455,245000.0
2023-05-02,17.687576293945312,18.981789193502287,16.177661244462175,17.722089427858364,316100.0
2023-05-03,14.978358268737791,17.46324638665087,13.157831541897943,16.781628428101232,411700.0
2023-05-04,14.555583953857422,15.970589740033038,13.166461376267868,14.667748364310128,291800.0
2023-05-05,14.89207935333252,15.487417856853126,14.020642310694267,14.150063295196029,138100.0
2023-05-08,15.53055477142334,15.53055477142334,13.826507460423477,14.288109928919967,214500.0
2023-05-09,17.187149047851562,17.204405616490767,14.244971567623017,14.58146642770265,273600.0
2023-05-10,17.066354751586914,18.058584315425,15.107778828755157,15.772141847708506,246600.0
2023-05-11,17.299314498901367,17.51501668290601,15.858423843923283,15.858423843923283,375500.0
2023-05-12,17.230287551879883,17.678948429318453,16.488273257614235,16.669462277920093,153600.0
2023-05-15,18.550386428833008,18.75314699316013,17.033569285310033,17.204405362693272,265400.0
2023-05-16,18.377826690673828,18.93865372443689,17.70483688324164,17.851514444341998,176500.0
2023-05-17,18.84374237060547,19.84460034321795,17.68757856678122,17.704835135955197,256500.0
2023-05-18,19.24925994873047,19.80145858738252,18.34331155142093,18.671178104580743,253800.0
2023-05-19,19.8445987701416,20.33639943287594,18.722948193578265,18.95590527625245,260500.0
2023-05-22,21.389026641845703,21.98436340927081,19.646152821272928,19.85322669416125,257700.0
2023-05-23,21.04390335083008,21.94985345965156,19.817852614642604,21.00939185909961,202000.0
2023-05-24,21.380401611328125,22.191440658795383,20.319145588489725,20.319145588489725,155700.0
2023-05-25,19.8445987701416,21.656497247855125,19.19749228850655,20.87134151512541,185500.0
2023-05-26,20.948993682861328,21.55295872359742,19.672035686932023,19.672035686932023,112500.0
2023-05-30,20.14658546447754,21.13881523836752,19.8791152018429,20.707410845747777,139400.0
2023-05-31,20.785062789916992,21.05253303996433,18.89464884358661,19.45633653325373,158600.0
2023-06-01,21.173328399658203,22.29497916325585,19.2207916955276,20.30189132826372,220500.0
2023-06-02,22.17418098449707,22.216458420258515,20.534843379246325,20.560728228880105,211500.0
2023-06-05,22.43302345275879,23.23543570880037,21.889454762424347,21.889454762424347,530200.0
2023-06-06,24.529653549194336,25.29755282646224,22.122416295406428,22.122416295406428,469300.0
2023-06-07,24.08098793029785,26.31566233928828,23.175039557216028,24.61592998719429,385700.0
2023-06-08,24.07236099243164,24.779863821728533,23.29583353700034,24.555533375372487,260200.0
2023-06-09,25.4183406829834,25.97053930858339,23.67546855368166,23.67546855368166,270100.0
2023-06-12,26.5313663482666,26.73844022960111,24.59004685936905,25.37520260989124,478000.0
2023-06-13,26.747068405151367,28.47268572161275,25.308766529865792,25.720325641067312,592300.0
2023-06-14,27.15258979797364,28.265612189874528,25.554668668954964,26.384690564581657,773400.0
2023-06-15,29.9394588470459,30.18967412903833,26.056820177031824,26.764322960259435,696400.0
2023-06-16,34.21036529541016,34.43469410281358,29.64610661271814,29.853178851651467,3539100.0
2023-06-20,31.76861572265625,33.56325937884527,30.094768047881228,32.916152860934524,1075900.0
2023-06-21,31.59605598449707,32.95929541010353,30.3018428397916,31.16465160292858,824100.0
2023-06-22,29.78415870666504,32.2811281200225,29.387267468102703,31.423493371256768,412700.0
2023-06-23,28.817811965942383,30.03437210421801,25.944657408173164,29.37000900865558,4130800.0
2023-06-26,26.04819297790528,29.439029508496795,25.01282196453221,29.439029508496795,460500.0
2023-06-27,27.46319961547852,27.609877153684543,25.021451170526618,26.0481939379688,308400.0
2023-06-28,25.668561935424805,27.59262517461345,24.71084363575528,26.27252875688215,409400.0
2023-06-29,24.62095069885254,26.768329898582955,24.31666601560374,26.768329898582955,385400.0
2023-06-30,24.27319526672364,25.177353537989354,23.908054011850293,24.0819314315873,234500.0
2023-07-03,23.7602596282959,24.69050004623196,23.308179645939934,23.308179645939934,90900.0
2023-07-05,22.656145095825195,23.47249756037002,22.534431874405247,23.038674495139954,206100.0
2023-07-06,21.430315017700195,23.043021920865023,21.19558094247331,22.29100496864707,189700.0
2023-07-07,22.93434715270996,23.40816145694118,18.824769973328337,20.865214146164657,226500.0
2023-07-10,22.769163131713867,24.2297282416738,22.282306989581844,22.873488263443534,69100.0
2023-07-11,21.77806663513184,23.16038720709015,20.800009720532174,22.36055393059992,173100.0
2023-07-12,21.69112777709961,22.3083895162574,21.586800985212804,21.751984381442703,165400.0
2023-07-13,20.952152252197266,22.291002591486155,20.691336088130832,21.7345974279602,279000.0
2023-07-14,20.639175415039062,21.960639458054363,20.07407616163149,20.89999160307064,162400.0
2023-07-17,19.11775016784668,22.16059356411384,18.90909824823167,20.265336554838264,193400.0
2023-07-18,19.700239181518555,20.717418418084968,16.868655825602065,18.73522251502221,153000.0
2023-07-19,20.10015869140625,21.3781525669317,19.282937271911216,19.60460842141716,105400.0
2023-07-20,20.21317672729492,21.44335580578259,19.43073150820458,19.995830740979923,115500.0
2023-07-21,20.45660400390625,21.52594581547683,19.735015424771035,20.404439775377284,122700.0
2023-07-24,20.117542266845703,20.77827420853203,19.604605649723663,20.41313291597428,203200.0
2023-07-25,19.78717422485352,21.06516773237772,19.31336001774722,19.68284744589212,135400.0
2023-07-26,20.69133758544922,20.74350181696825,19.41334376116232,19.41334376116232,111400.0
2023-07-27,20.343582153320312,21.030396204099265,19.865421689824224,20.86521280509122,141100.0
2023-07-28,20.647869110107425,20.83043894629411,20.16101455539128,20.69133764494664,128700.0
2023-07-31,22.03018951416016,22.351860648350176,20.37836033416786,20.37836033416786,286900.0
2023-08-01,19.97844123840332,22.29969627292713,19.68372114998591,22.03888177124865,159100.0
2023-08-02,20.01321792602539,20.76088695804281,19.34379192003388,19.561137896663467,144000.0
2023-08-03,18.639591217041016,20.343582859313184,18.3266124834734,19.57852575952568,189800.0
2023-08-04,18.56134605407715,18.96995587817453,17.87453199720867,18.648284773179483,146100.0
2023-08-07,19.126445770263672,19.61330028920565,17.839757998236482,18.543958491840552,138100.0
2023-08-08,19.63068580627441,19.77848111610812,18.109264181958405,18.717833494972,129700.0
2023-08-09,18.6569766998291,19.691543949776527,18.03971495979992,18.64828432052619,176300.0
2023-08-10,18.213594436645508,19.30032437539003,17.94843206627692,18.43963280467227,116000.0
2023-08-11,18.38746833801269,18.63089641617707,17.822369159714164,18.03971512507653,174000.0
2023-08-14,18.78738594055176,19.09601681608808,17.865837845453893,18.2135927196438,135400.0
2023-08-15,17.83106231689453,18.909098052876985,16.839965294407993,18.40485550446232,122200.0
2023-08-16,17.49200439453125,18.37877469185074,17.41375971267686,17.718042744090425,112500.0
2023-08-17,16.987760543823242,17.74412353439486,15.657602709697183,17.74412353439486,215800.0
2023-08-18,16.500905990600586,17.73543119242845,16.20879261608572,16.787802610690672,100700.0
2023-08-21,17.44853401184082,18.10057191457459,15.788010952202931,16.00535691978086,263900.0
2023-08-22,18.309223175048828,18.49179464341261,16.633051572140975,17.239881451634634,158900.0
2023-08-23,18.41355323791504,19.248161075289207,17.257272593499764,17.665882473270237,195000.0
2023-08-24,18.94387626647949,19.382914413073667,17.6658808526872,17.6658808526872,176400.0
2023-08-25,18.23967361450196,19.72632092869776,17.97016507289899,18.639591066181417,172700.0
2023-08-28,18.23967361450196,18.926487683557006,17.561555241551385,17.93538892135374,123400.0
2023-08-29,18.37008285522461,19.5089770683629,17.700658447684127,18.03971767086816,149700.0
2023-08-30,19.18730354309082,19.24816015437709,17.465923717200802,18.17881829207132,267700.0
2023-08-31,17.083391189575195,19.34378938153273,16.69651566725942,18.90909748531851,1104800.0
2023-09-01,17.135555267333984,17.318126742153762,16.155760601802225,17.01384205626622,440400.0
2023-09-05,16.283559799194336,17.074699003398692,16.00622612709745,16.76172193178897,185600.0
2023-09-06,16.744335174560547,17.20510926773172,15.909725715373668,15.953195908060552,183600.0
2023-09-07,16.38788414001465,17.205105335343188,15.944498225258249,16.396578176564923,201400.0
2023-09-08,16.6834774017334,16.944291906827036,16.17054077126015,16.222703340635242,175000.0
2023-09-11,15.822787284851074,17.005148234478487,15.70107241401993,16.561762256536397,176500.0
2023-09-12,16.361804962158203,16.805190956362843,15.631522343258588,15.64891041947482,157100.0
2023-09-13,15.674991607666016,16.944291248528472,15.309850319790028,16.509599318115065,224400.0
2023-09-14,16.118377685546875,16.5704560360127,15.52284854290396,15.727154282220736,158800.0
2023-09-15,16.839963912963867,16.970371143400936,16.1009873961966,16.187926102560613,1292000.0
2023-09-18,16.796491622924805,17.170326852625923,16.29224917915108,16.996449461717315,257900.0
2023-09-19,16.65739631652832,17.370290888809027,16.50090694052167,16.50090694052167,151000.0
2023-09-20,16.292251586914062,17.2224919518507,16.127068206960903,16.735637506861213,138900.0
2023-09-21,15.55327606201172,16.348763055959008,15.50111349693555,16.031438159567077,130600.0
2023-09-22,14.97948169708252,15.87494756147605,14.918625099561991,15.41417357447819,135700.0
2023-09-25,15.37070655822754,15.466339311267982,14.631729962501586,14.788219319033914,141200.0
2023-09-26,14.901240348815918,15.66629915220884,14.614343712098144,14.9794850368497,135700.0
2023-09-27,15.083809852600098,15.483725620323437,14.353527299331503,14.76213710438162,149900.0
2023-09-28,14.471649169921877,15.237949783834638,14.330720282765393,14.903244096839208,184600.0
2023-09-29,14.656617164611816,14.797546046578868,14.088497504181834,14.630194049245988,192700.0
2023-10-02,14.454031944274902,14.86801032039807,14.044456860661604,14.43641541422589,152100.0
2023-10-03,14.295487403869627,14.36595184834939,13.608458650190752,14.28667913830905,148000.0
2023-10-04,13.925549507141112,14.28667915553344,13.57234612175945,14.06647839627054,180500.0
2023-10-05,13.881510734558104,14.075287561053903,13.079976948591042,13.6172686147881,229800.0
2023-10-06,13.70534896850586,13.811045643532587,13.212096978378623,13.573227494720571,172700.0
2023-10-09,14.004822731018066,14.286680536522049,13.212097233036864,13.370642668634112,110500.0
2023-10-10,13.485147476196287,14.136943224853164,13.238521058863672,13.943166405523623,185300.0
2023-10-11,13.67011547088623,13.705347692615218,13.264944501001654,13.361832900755765,167900.0
2023-10-12,13.018318176269531,13.661307276154236,12.868581023145795,13.555610610420263,150800.0
2023-10-13,12.97427749633789,13.608458321332735,12.445794175510866,12.798116389395547,160200.0
2023-10-16,13.502763748168944,13.828662056480615,12.921431585234478,12.921431585234478,127900.0
2023-10-17,13.582035064697266,13.798713699395517,13.002464447010473,13.27375248167138,246400.0
2023-10-18,12.639572143554688,13.773169715363936,12.621955612398738,13.361833120899831,143300.0
2023-10-19,12.18155288696289,12.617551969988387,11.978967810810678,12.507451165991975,186200.0
2023-10-20,12.137511253356934,12.410561591133083,11.941972136369298,12.093470767908858,168100.0
2023-10-23,11.67068576812744,12.463411257886037,11.617837010142363,11.952543570707828,136700.0
2023-10-24,11.785189628601074,11.996582961131448,11.431105082610634,11.62664420920208,156400.0
2023-10-25,11.96135139465332,12.322481900853802,11.591412622447343,11.591412622447343,133300.0
2023-10-26,11.81161403656006,12.348906493944328,11.591412430091744,11.943735504442529,126500.0
2023-10-27,11.18624210357666,12.10228080717658,10.913192565774215,11.714726326423833,172600.0
2023-10-30,11.40644359588623,11.833635270590928,10.82158849072687,11.388827903322458,156400.0
2023-10-31,11.380019187927246,11.723533999390332,10.990702401602418,11.274322516708407,177500.0
2023-11-01,11.239090919494627,11.58260491010451,11.023293432059504,11.177433894511363,197600.0
2023-11-02,11.39763355255127,11.7675722787394,11.04531135618275,11.335977378187373,172900.0
2023-11-03,12.348906517028809,12.428178389903518,11.261110041440274,11.371210844880247,257700.0
2023-11-06,12.190361976623535,12.467815651841809,11.838038876025974,12.384139639952068,142500.0
2023-11-07,11.899696350097656,12.498644215681852,11.579082492871384,11.899696350097656,178400.0
2023-11-08,12.005393028259276,12.2696351535773,11.609030260283522,11.84684758506795,171800.0
2023-11-09,12.16393756866455,12.30486646770732,11.73234176534295,12.30486646770732,197700.0
2023-11-10,12.419370651245115,12.42817807689662,11.0276965980137,11.380018824147308,377400.0
2023-11-13,12.075855255126951,12.331289066475271,11.926118106405276,12.190360182973084,187700.0
2023-11-14,13.176864624023438,13.185672890189826,12.180672904673612,12.525068047755502,293800.0
2023-11-15,15.264376640319824,16.039485624292293,13.07997691457415,13.132824834389185,522800.0
2023-11-16,14.885628700256348,16.118757396844718,14.771124600718098,15.06179066262825,314600.0
2023-11-17,15.193910598754885,15.396495670203771,14.735890861562254,15.008942058737611,291500.0
2023-11-20,14.5421142578125,15.55504130913094,14.471649811112217,15.02655711887634,247000.0
2023-11-21,15.43172836303711,15.511001072573642,14.462840997594382,14.462840997594382,296800.0
2023-11-22,15.387685775756836,16.24206897970295,15.114636287487688,15.510999802720908,224700.0
2023-11-24,16.303726196289062,16.50631125925637,15.22473805134734,15.370071909566173,148400.0
2023-11-27,15.352456092834473,16.435847580830163,15.227381407097738,15.995444373026558,255000.0
2023-11-28,15.387685775756836,15.819280670119271,14.911170915004767,15.17629246096736,215500.0
2023-11-29,14.454031944274902,16.277300804228425,14.202121948592154,15.378877931786038,288000.0
2023-11-30,14.057669639587402,15.158676757447408,14.040053109060448,14.4188009553683,2759300.0
2023-12-01,15.04417324066162,15.097021154245716,13.617266973854411,13.8991247529761,298200.0
2023-12-04,15.502192497253418,15.819281649057569,14.982516602901956,15.167485134787308,217100.0
2023-12-05,15.326031684875488,15.991041486354224,15.114638341360546,15.237950705076358,198200.0
2023-12-06,15.326031684875488,15.960213395425273,15.308415152914671,15.484577112512936,172300.0
2023-12-07,15.466960906982422,15.519810503980263,15.176294843514247,15.264375825172328,178800.0
2023-12-08,15.466960906982422,15.797263328196484,15.094379480172082,15.273184091338637,155000.0
2023-12-11,15.370075225830078,15.665144618598491,15.06619588580895,15.387690080319915,170400.0
2023-12-12,15.528615951538086,15.67835310537616,15.149870614187536,15.32603088458212,206400.0
2023-12-13,16.462270736694336,16.49750211620325,15.14106124501753,15.361262826963664,351200.0
2023-12-14,17.105260848999023,18.144612699804068,16.54154527432711,16.603201455306234,270900.0
2023-12-15,17.272611618041992,17.695398227518666,16.77671792634267,17.2902264667667,345100.0
2023-12-18,17.351884841918945,17.501621980636184,16.546826590695428,17.070025413741728,339800.0
2023-12-19,17.677785873413086,17.977260212514672,17.228574364760707,17.351888414982273,265500.0
2023-12-20,17.616127014160156,18.012490543980675,17.26380480987791,17.51042951287309,391200.0
2023-12-21,17.572086334228516,18.12699356330729,16.990754311382293,17.66016562011061,269400.0
2023-12-22,17.589704513549805,18.36481514409469,17.15987187225192,17.77467474493177,287400.0
2023-12-26,18.338388442993164,18.35600497367924,17.457582068747538,17.457582068747538,241400.0
2023-12-27,18.59382438659668,18.836045820300743,18.24150046847628,18.391237629675967,262800.0
2023-12-28,18.696208953857425,19.34612438137507,18.47630615567565,18.91878286997477,275100.0
2023-12-29,17.74359130859375,18.758527733693303,17.71955294738571,18.47363341774284,280500.0
2024-01-02,16.39924430847168,17.992872480320784,15.838358851970517,17.663464073549882,195200.0
2024-01-03,15.945196151733398,16.41705349294589,15.740428544418368,16.203382724690513,162000.0
2024-01-04,15.437726974487305,16.00395473242231,15.224056218555466,15.838360703174642,195400.0
2024-01-05,15.161735534667969,15.682557674960226,15.063802469749758,15.179540157113308,156500.0
2024-01-08,15.41991901397705,15.535658389114944,14.93025712929716,15.135024703028456,150800.0
2024-01-09,14.770004272460938,15.22316542975612,14.663168052335903,15.03709227561735,155800.0
2024-01-10,14.885741233825684,15.001480608201057,14.53852650690762,14.583040605911052,133300.0
2024-01-11,14.333758354187012,15.001480000828296,14.13611263810254,14.983673682706243,146100.0
2024-01-12,14.53852653503418,15.108315154279795,14.396079380222774,14.511817056718028,109100.0
2024-01-16,14.54743194580078,14.837668535623989,14.133444307404831,14.182410842843709,120700.0
2024-01-17,14.200215339660645,14.627557689916705,13.915321005524664,14.378274298495633,161700.0
2024-01-18,13.78177547454834,14.574139712919528,13.559201574643732,14.200214644103577,194900.0
2024-01-19,13.94202995300293,14.0818068544184,13.487978960896188,13.781776461894172,101800.0
2024-01-22,14.013253211975098,14.3426633469317,13.74616434936136,14.066671324118682,142500.0
2024-01-23,14.066670417785645,14.23582620541258,13.817387891632048,14.218020735213338,125000.0
2024-01-24,14.066670417785645,14.422789161342822,13.879708310907438,14.422789161342822,141100.0
2024-01-25,14.32485580444336,14.502915597029846,14.022155175908754,14.378273062977692,162200.0
2024-01-26,14.120088577270508,14.502916824101204,14.111186266129584,14.262536593202425,118800.0
2024-01-29,13.924222946166992,14.11118504883155,13.443463374894131,13.950931575389925,168200.0
2024-01-30,13.496882438659668,13.728359520359096,13.398950219041662,13.692747726947813,174400.0
2024-01-31,12.891480445861816,13.605497589132357,12.829160022825164,13.42565816891111,229700.0
2024-02-01,13.176374435424805,13.238694852822285,12.397365821748275,12.820255702598615,236400.0
2024-02-02,12.802450180053713,13.133639895500878,12.49084639624942,12.83806196828403,164500.0
2024-02-05,12.695615768432615,12.775742510229014,12.179244375802584,12.517556813913997,150800.0
2024-02-06,12.749032020568848,13.220889273988291,12.648428698007072,12.67780844440214,161800.0
2024-02-07,12.686713218688965,12.695616379106164,12.33949760388714,12.686713218688965,184900.0
2024-02-08,13.354434967041016,13.407853080492108,12.517557416022706,12.651101426072271,146600.0
2024-02-09,13.710552215576172,13.844097068077511,13.20130352142143,13.345531147032894,137600.0
2024-02-12,14.182409286499023,14.68987751062392,13.54584779185699,13.755066953773804,165800.0
2024-02-13,12.749032020568848,13.505783578655128,12.602133288593512,13.42565684320458,329000.0
2024-02-14,12.642197608947754,12.984961625735876,12.277176541324897,12.882577833412794,171900.0
2024-02-15,13.639328002929688,13.666037481625658,12.82915916162984,12.82915916162984,142400.0
2024-02-16,13.051733016967772,13.710551539872226,12.935994490124772,13.398948597496782,119200.0
2024-02-20,12.339496612548828,12.873674307936206,12.286079352441316,12.713420829509584,262700.0
2024-02-21,12.250468254089355,12.410720892508428,12.063506135057027,12.116923398179356,145300.0
2024-02-22,12.259370803833008,12.47304154378667,12.045699214827298,12.232661324549763,167200.0
2024-02-23,12.606584548950195,13.096247259483697,11.797306409310544,12.001183317814084,153900.0
2024-02-26,11.814223289489746,12.562070897373696,11.769708338662207,12.562070897373696,172900.0
