Date,Open,High,Low,Close,Volume
2020-01-02,12.622069358825684,12.77133320067395,12.42616179215374,12.73401679448319,339377.0
2020-01-03,12.388848304748535,12.528783067948227,12.323545474685844,12.491465764193428,76252.0
2020-01-06,12.528782844543455,12.612742987800129,12.239584220226543,12.351532563664634,182063.0
2020-01-07,12.248909950256348,12.612739514737308,12.211594440357253,12.584752213720034,74348.0
2020-01-08,12.314214706420898,12.332872910046476,12.17427996214389,12.220924579750422,72845.0
2020-01-09,12.220925331115724,12.45414932494484,12.127636981624528,12.31421546352185,62224.0
2020-01-10,11.903742790222168,12.19293963246172,11.8757554814172,12.19293963246172,70040.0
2020-01-13,12.127636909484863,12.164952427350867,11.91307023024732,11.94105753723992,61122.0
2020-01-14,12.286227226257324,12.55676669806408,12.062332368009342,12.099647880564897,76753.0
2020-01-15,12.286227226257324,12.323542738812876,12.202266208685664,12.239581721241215,83867.0
2020-01-16,12.547439575195312,12.75267715525039,12.28622916321132,12.295558265685298,111322.0
2020-01-17,12.81797981262207,12.81797981262207,12.454150144360822,12.70603235953515,125050.0
2020-01-21,12.416833877563477,12.78066352395849,12.370189256823531,12.743348005658028,83667.0
2020-01-22,12.304887771606444,12.46347895303398,12.239584052147457,12.46347895303398,45791.0
2020-01-23,12.594082832336426,12.659385651125367,12.15562219519873,12.230253223994051,85070.0
2020-01-24,12.472806930541992,12.59408347282378,12.323543973903018,12.59408347282378,50701.0
2020-01-27,12.174281120300291,12.575426296209828,12.08099276766999,12.295558563946429,86172.0
2020-01-28,12.202269554138184,12.2395850769244,12.0250192608529,12.2395850769244,60220.0
2020-01-29,12.575425148010254,12.659386173189208,12.2209246265123,12.2209246265123,50801.0
2020-01-30,12.771333694458008,12.780662796366393,12.416833170683889,12.426162272592272,157414.0
2020-01-31,12.355436325073242,12.757314478554887,12.018978680403713,12.729276862467303,173446.0
2020-02-03,12.271320343017578,12.589085613340018,12.233936561310106,12.448894869032534,110420.0
2020-02-04,12.392820358276367,12.551703460601685,12.308706615246146,12.402166528188255,81964.0
2020-02-05,12.420858383178713,12.504973022062035,12.205900040493477,12.486280681623873,115531.0
2020-02-06,12.486279487609863,12.570394118449636,12.336743457669334,12.533010334236584,154007.0
2020-02-07,12.392820358276367,12.542357290689797,12.243283425862938,12.458242654571196,107615.0
2020-02-10,12.73862075805664,12.804043939041044,12.29001180458401,12.38347259861632,50801.0
2020-02-11,12.73862075805664,12.83208155208895,12.62646941277675,12.804043939041044,67535.0
2020-02-12,12.729278564453123,12.804047039164304,12.710586222503208,12.804047039164304,28557.0
2020-02-13,12.682546615600586,12.804045033062035,12.64516193755808,12.691891892022868,30561.0
2020-02-14,12.635815620422363,12.663853233556658,12.43020258738836,12.626469451681508,35771.0
2020-02-18,12.533013343811035,12.682549409659922,12.430206349633352,12.46759014282344,68537.0
2020-02-19,12.364785194396973,12.579743572657542,12.308709056890365,12.579743572657542,78256.0
2020-02-20,12.69189167022705,12.813390978653596,12.290012639911527,12.318052041041753,71543.0
2020-02-21,12.430203437805176,12.691891715011268,12.4208572684249,12.691891715011268,86272.0
2020-02-24,12.205899238586426,12.299360041548614,11.841404875607784,11.906827169754807,84569.0
2020-02-25,11.71056079864502,12.187208324608353,11.570370927712998,12.187208324608353,72645.0
2020-02-26,11.41148853302002,11.794674352682271,11.36475857679507,11.766636736182653,64729.0
2020-02-27,11.103067398071287,11.383448871220722,11.000261334230212,11.14979823898834,100200.0
2020-02-28,10.803998947143556,11.07503344864067,10.439504519085643,10.766615155136938,201903.0
2020-03-02,11.131108283996582,11.1965305821886,10.38342627951247,10.794651515941991,115030.0
2020-03-03,10.850725173950195,11.62644461931404,10.738572943461731,11.140451918226765,62725.0
2020-03-04,11.374106407165527,11.411490198985478,10.775960379515288,10.990919638473397,85771.0
2020-03-05,10.869418144226074,11.205875776055064,10.719883006681332,11.028301237316104,79459.0
2020-03-06,11.065686225891112,11.215223165885408,10.28996658711626,10.514271104019276,161322.0
2020-03-09,9.701167106628418,10.729229807684924,9.673129487626454,10.49558000570704,295991.0
2020-03-10,10.495579719543455,10.542309678664934,9.570323135202171,10.504924996897008,168136.0
2020-03-11,9.66378116607666,10.458192995255803,9.56097599055835,10.15912006496448,160520.0
2020-03-12,8.738525390625,9.346016508320227,8.570297932978173,9.084328260428435,185470.0
2020-03-13,9.710515022277832,9.710515022277832,8.990871359455692,9.14975450367535,209919.0
2020-03-16,8.383377075195312,8.934792064772065,8.140380275820522,8.691795265397275,276452.0
2020-03-17,9.551631927490234,9.607708058463189,8.10299869287039,8.159074823843342,177454.0
2020-03-18,8.588993072509766,9.38340521945236,8.168422461239341,8.906757574051358,287674.0
2020-03-19,8.271227836608887,9.140407499045084,7.7665426120395855,8.617030824513721,301001.0
2020-03-20,8.252534866333008,8.617030169585354,7.364662928327992,8.093653534832685,340079.0
2020-03-23,8.617029190063477,8.710489101412216,7.860001943344272,8.392724688355806,210921.0
2020-03-24,8.97217845916748,9.719860518399711,8.766565379352745,9.280597632345348,174047.0
2020-03-25,8.701144218444824,9.33667403163254,8.411417378710887,9.046947191898605,268035.0
2020-03-26,9.037599563598633,9.29928784773544,8.757218940206213,8.934793483869472,186272.0
2020-03-27,8.514225006103516,9.037602645968985,8.439457409757491,8.794606618211414,171843.0
2020-03-30,8.97217845916748,9.10302306513245,8.065614174456911,8.46749327013063,172043.0
2020-03-31,9.159099578857422,9.233867162733873,8.691798160731315,8.925448869794367,264628.0
2020-04-01,8.532914161682129,8.925447021559632,8.364685793163199,8.766563929273705,130861.0
2020-04-02,9.0282564163208,9.14975397087171,8.392726555715855,8.523570282098811,180160.0
2020-04-03,8.850679397583008,9.046945379745038,8.588990230582542,8.934793134770073,117535.0
2020-04-06,9.000213623046875,9.17778814181003,8.775909155785675,9.074982969584914,138476.0
2020-04-07,8.66375732421875,9.355362130351445,8.486182815519756,9.177787621652447,161623.0
2020-04-08,8.9628324508667,9.037600926072605,8.448801974727635,8.747874089374275,126753.0
2020-04-09,9.140406608581545,9.346018789753115,8.962832046165891,9.00956200615139,147194.0
2020-04-13,8.831987380981445,9.084329494828763,8.71048896231526,9.05629187910722,98897.0
2020-04-14,9.22451877593994,9.420785645925555,8.701142242154893,9.074983644102264,214328.0
2020-04-15,8.813295364379883,8.934793787493442,8.598337027988997,8.934793787493442,127454.0
2020-04-16,8.392725944519043,8.822642672776151,8.308611297244804,8.813296501624736,124749.0
2020-04-17,8.701144218444824,9.046947191898605,8.504877303881125,8.504877303881125,164328.0
2020-04-20,8.495529174804688,8.738525995950683,8.392723995281457,8.504875343785425,99599.0
2020-04-21,8.383377075195312,8.476836970452595,8.140380275820522,8.327300959423301,65731.0
2020-04-22,8.476837158203125,8.617027897282298,8.44879954624023,8.514220938516397,70040.0
2020-04-23,8.579647064208984,8.738528408390616,8.476840070127308,8.486186241688237,96192.0
2020-04-24,8.617029190063477,8.70114293165967,8.317956223423794,8.70114293165967,44589.0
2020-04-27,9.383403778076172,9.402095226826576,8.78525866320529,8.78525866320529,155009.0
2020-04-28,9.78528118133545,9.953509549485412,9.560976690468827,9.691820381415477,128356.0
2020-04-29,10.439504623413086,10.626424478402663,9.813320965785548,10.131085433738647,127655.0
2020-04-30,9.98154640197754,10.224543212887388,9.785280434002855,10.224543212887388,124148.0
2020-05-01,9.813321113586426,10.028279485915094,9.458171954815604,9.757244977627272,147294.0
2020-05-04,9.215171813964844,9.79462531195964,9.065636694994623,9.79462531195964,114328.0
2020-05-05,9.22451877593994,9.598360177887317,9.168442654956666,9.420785645925555,118036.0
2020-05-06,8.981522560119629,9.29928693784314,8.888062659162893,9.25255788045304,83667.0
2020-05-07,8.682451248168945,9.23386637434849,8.626376011593553,9.187136415143376,88076.0
2020-05-08,9.336674690246582,9.495556931479024,8.645068694552767,8.822643279373224,127755.0
2020-05-11,9.579668998718262,9.607707509145872,9.08433001895943,9.149752316868785,181462.0
2020-05-12,8.327302932739258,9.34601853309506,8.252534462962664,8.766564901775418,201001.0
2020-05-13,8.149728775024414,8.327303341275336,8.093653536301458,8.168421116657711,176853.0
2020-05-14,8.402070999145508,8.439454785694855,7.691773696177624,7.953461988199817,220240.0
2020-05-15,8.411417961120605,8.56095492345318,8.327304201261024,8.327304201261024,147695.0
