Date,Open,High,Low,Close,Volume
2020-01-02,46.0,48.0,44.0,45.400001525878906,3668.0
2020-01-03,44.0,46.0,44.0,46.0,2628.0
2020-01-06,47.20000076293945,48.0,44.0,45.20000076293945,7645.0
2020-01-07,49.79999923706055,54.79999923706055,46.79999923706055,47.20000076293945,23790.0
2020-01-08,47.20000076293945,51.20000076293945,44.400001525878906,51.20000076293945,5015.0
2020-01-09,50.400001525878906,51.20000076293945,47.20000076293945,50.400001525878906,5803.0
2020-01-10,48.79999923706055,49.59999847412109,45.59999847412109,49.59999847412109,3838.0
2020-01-13,48.0,49.20000076293945,46.79999923706055,48.79999923706055,2435.0
2020-01-14,48.400001525878906,50.79999923706055,46.0,48.0,4048.0
2020-01-15,53.20000076293945,53.31999969482422,48.0,50.0,6220.0
2020-01-16,54.0,58.0,52.0,58.0,11398.0
2020-01-17,61.20000076293945,67.19999694824219,54.400001525878906,56.0,25400.0
2020-01-21,63.20000076293945,70.0,60.400001525878906,70.0,10225.0
2020-01-22,62.79999923706055,65.5999984741211,60.0,64.0,6978.0
2020-01-23,57.59999847412109,63.20000076293945,55.20000076293945,63.20000076293945,6330.0
2020-01-24,53.59999847412109,58.720001220703125,53.59999847412109,56.400001525878906,2815.0
2020-01-27,50.79999923706055,54.400001525878906,49.59999847412109,50.400001525878906,3845.0
2020-01-28,52.400001525878906,55.59999847412109,48.400001525878906,50.79999923706055,5328.0
2020-01-29,50.0,52.79999923706055,49.59999847412109,51.20000076293945,1443.0
2020-01-30,47.20000076293945,49.59999847412109,47.20000076293945,49.20000076293945,3523.0
2020-01-31,45.59999847412109,49.20000076293945,43.59999847412109,47.59999847412109,5008.0
2020-02-03,44.0,46.36000061035156,44.0,45.59999847412109,2918.0
2020-02-04,44.0,47.880001068115234,44.0,44.0,4693.0
2020-02-05,44.0,46.0,43.59999847412109,44.400001525878906,3955.0
2020-02-06,48.400001525878906,56.400001525878906,44.400001525878906,44.79999923706055,26975.0
2020-02-07,47.400001525878906,51.20000076293945,46.400001525878906,50.0,5198.0
2020-02-10,44.79999923706055,49.20000076293945,44.79999923706055,49.20000076293945,3833.0
2020-02-11,44.400001525878906,46.0,43.20000076293945,46.0,7020.0
2020-02-12,44.400001525878906,45.59999847412109,43.59999847412109,44.0,3543.0
2020-02-13,44.0,45.59999847412109,44.0,45.20000076293945,3465.0
2020-02-14,44.79999923706055,45.59999847412109,44.400001525878906,45.59999847412109,2933.0
2020-02-18,46.400001525878906,48.0,44.400001525878906,45.20000076293945,4583.0
2020-02-19,50.79999923706055,54.79999923706055,46.400001525878906,48.0,17738.0
2020-02-20,47.59999847412109,52.0,46.79999923706055,51.20000076293945,7293.0
2020-02-21,46.400001525878906,48.400001525878906,46.0,48.0,5063.0
2020-02-24,44.91999816894531,45.59999847412109,42.400001525878906,44.79999923706055,6138.0
2020-02-25,44.79999923706055,47.59999847412109,43.59999847412109,47.59999847412109,3778.0
2020-02-26,45.040000915527344,46.0,44.400001525878906,44.400001525878906,1738.0
2020-02-27,44.0,52.0,42.79999923706055,44.79999923706055,22838.0
2020-02-28,44.0,46.20000076293945,42.0,42.79999923706055,5763.0
2020-03-02,42.0,43.59999847412109,40.400001525878906,43.59999847412109,5710.0
2020-03-03,39.59999847412109,44.79999923706055,36.400001525878906,44.79999923706055,7778.0
2020-03-04,40.79999923706055,44.0,38.0,39.2400016784668,14388.0
2020-03-05,39.040000915527344,44.0,37.0,44.0,5923.0
2020-03-06,37.59999847412109,39.040000915527344,36.79999923706055,39.040000915527344,3220.0
2020-03-09,31.63999938964844,37.0,28.040000915527344,36.79999923706055,13785.0
2020-03-10,30.0,36.0,27.63999938964844,34.79999923706055,5398.0
2020-03-11,27.559999465942383,30.0,26.84000015258789,29.71999931335449,3588.0
2020-03-12,18.39999961853028,23.63999938964844,17.600000381469727,22.0,17510.0
2020-03-13,17.0,33.84000015258789,16.0,24.0,44103.0
2020-03-16,15.520000457763672,19.200000762939453,14.039999961853027,16.0,7065.0
2020-03-17,15.600000381469728,17.600000381469727,15.600000381469728,16.799999237060547,4653.0
2020-03-18,14.520000457763672,16.399999618530273,14.0,15.600000381469728,3373.0
2020-03-19,16.719999313354492,17.200000762939453,14.0,14.359999656677246,4595.0
2020-03-20,16.399999618530273,18.799999237060547,15.199999809265137,17.559999465942383,5315.0
2020-03-23,14.0,16.0,13.199999809265137,15.0,5010.0
2020-03-24,15.199999809265137,16.0,14.640000343322754,14.800000190734863,2708.0
2020-03-25,24.799999237060547,29.200000762939453,18.76000022888184,28.0,57218.0
2020-03-26,21.1200008392334,24.0,19.200000762939453,24.0,12015.0
2020-03-27,22.0,22.799999237060547,20.84000015258789,22.799999237060547,4245.0
2020-03-30,21.36000061035156,25.600000381469727,20.39999961853028,25.600000381469727,6140.0
2020-03-31,22.799999237060547,31.200000762939453,18.39999961853028,21.959999084472656,41248.0
2020-04-01,30.8799991607666,41.20000076293945,20.799999237060547,22.0,130333.0
2020-04-02,25.600000381469727,31.600000381469727,24.1200008392334,30.0,11315.0
2020-04-03,23.31999969482422,25.200000762939453,22.440000534057617,23.559999465942383,6035.0
2020-04-06,22.799999237060547,24.39999961853028,21.0,22.799999237060547,12183.0
2020-04-07,24.799999237060547,30.39999961853028,24.799999237060547,25.15999984741211,22585.0
2020-04-08,24.0,26.31999969482422,23.200000762939453,25.600000381469727,5608.0
2020-04-09,24.39999961853028,26.0,23.600000381469727,24.440000534057617,5790.0
2020-04-13,27.15999984741211,29.15999984741211,23.600000381469727,25.07999992370605,25928.0
2020-04-14,27.559999465942383,30.39999961853028,26.39999961853028,28.39999961853028,18550.0
2020-04-15,28.0,29.200000762939453,26.0,29.200000762939453,16080.0
2020-04-16,27.280000686645508,32.400001525878906,25.63999938964844,32.400001525878906,17183.0
2020-04-17,28.0,28.39999961853028,26.39999961853028,28.0,3195.0
2020-04-20,26.76000022888184,28.0,26.39999961853028,27.920000076293945,5778.0
2020-04-21,27.040000915527344,31.200000762939453,26.0,28.0,20003.0
2020-04-22,26.200000762939453,28.0,25.799999237060547,26.0,6958.0
2020-04-23,26.39999961853028,27.479999542236328,25.200000762939453,26.040000915527344,3773.0
2020-04-24,26.600000381469727,27.07999992370605,25.200000762939453,25.200000762939453,2720.0
2020-04-27,28.07999992370605,28.799999237060547,25.600000381469727,26.39999961853028,15015.0
2020-04-28,27.959999084472656,28.39999961853028,26.39999961853028,28.39999961853028,4088.0
2020-04-29,29.600000381469727,30.71999931335449,26.799999237060547,26.799999237060547,14800.0
2020-04-30,29.200000762939453,30.0,27.63999938964844,29.15999984741211,3690.0
2020-05-01,30.39999961853028,32.79999923706055,28.0,28.040000915527344,14220.0
2020-05-04,32.36000061035156,32.7599983215332,28.39999961853028,31.200000762939453,6763.0
2020-05-05,31.559999465942383,33.599998474121094,31.200000762939453,32.0,4430.0
2020-05-06,32.7599983215332,35.52000045776367,30.31999969482422,32.0,9838.0
2020-05-07,34.400001525878906,37.59999847412109,32.79999923706055,33.08000183105469,10915.0
2020-05-08,33.119998931884766,35.959999084472656,31.239999771118164,35.20000076293945,7308.0
2020-05-11,33.599998474121094,34.0,32.040000915527344,33.599998474121094,1710.0
2020-05-12,32.47999954223633,36.0,31.799999237060547,34.79999923706055,10743.0
2020-05-13,27.479999542236328,32.31999969482422,26.479999542236328,32.0,10453.0
2020-05-14,26.0,28.36000061035156,25.36000061035156,27.0,4238.0
2020-05-15,24.76000022888184,26.39999961853028,24.040000915527344,26.0,5200.0
2020-05-18,26.600000381469727,26.600000381469727,24.0,25.1200008392334,5390.0
2020-05-19,31.479999542236328,44.79999923706055,26.799999237060547,28.040000915527344,186038.0
2020-05-20,49.59999847412109,80.80000305175781,32.040000915527344,34.0,458605.0
2020-05-21,44.79999923706055,49.59999847412109,42.0,44.400001525878906,44738.0
2020-05-22,42.0,44.0,36.0,39.59999847412109,59988.0
2020-05-26,40.0,44.0,38.0,38.43999862670898,40845.0
2020-05-27,38.400001525878906,40.79999923706055,38.0,40.0,13418.0
2020-05-28,36.79999923706055,38.400001525878906,35.20000076293945,38.0,13218.0
2020-05-29,34.040000915527344,36.79999923706055,33.15999984741211,36.79999923706055,11075.0
2020-06-01,37.0,39.20000076293945,32.79999923706055,34.0,20250.0
2020-06-02,36.0,39.7599983215332,34.79999923706055,39.59999847412109,23768.0
2020-06-03,35.68000030517578,35.959999084472656,34.119998931884766,34.119998931884766,10558.0
2020-06-04,41.59999847412109,50.0,35.599998474121094,36.91999816894531,116758.0
2020-06-05,42.400001525878906,48.400001525878906,40.0,47.59999847412109,71568.0
2020-06-08,40.79999923706055,45.59999847412109,40.0,45.59999847412109,43820.0
2020-06-09,32.0,33.959999084472656,32.0,32.0,230670.0
2020-06-10,32.0,34.0,32.0,34.0,70768.0
2020-06-11,28.440000534057617,32.20000076293945,28.040000915527344,32.0,72983.0
2020-06-12,29.200000762939453,31.200000762939453,28.799999237060547,31.15999984741211,30538.0
2020-06-15,31.040000915527344,31.600000381469727,26.799999237060547,29.15999984741211,70358.0
2020-06-16,32.0,34.36000061035156,30.0,31.600000381469727,186580.0
2020-06-17,31.559999465942383,33.599998474121094,30.479999542236328,32.400001525878906,58948.0
2020-06-18,36.59999847412109,47.59999847412109,34.0,36.84000015258789,988295.0
2020-06-19,32.20000076293945,36.0,32.20000076293945,35.79999923706055,113498.0
2020-06-22,32.31999969482422,34.0,32.20000076293945,33.599998474121094,78750.0
2020-06-23,33.79999923706055,37.400001525878906,30.39999961853028,32.400001525878906,227773.0
2020-06-24,32.599998474121094,33.599998474121094,31.280000686645508,33.599998474121094,69083.0
2020-06-25,33.880001068115234,35.15999984741211,32.0,32.560001373291016,64283.0
2020-06-26,32.040000915527344,33.599998474121094,31.600000381469727,33.31999969482422,58445.0
2020-06-29,42.400001525878906,44.79999923706055,35.20000076293945,37.20000076293945,735425.0
2020-06-30,36.79999923706055,42.0,36.040000915527344,40.0,177408.0
2020-07-01,35.0,36.0,34.119998931884766,35.20000076293945,87633.0
2020-07-02,36.91999816894531,38.400001525878906,35.15999984741211,35.599998474121094,88058.0
2020-07-06,36.68000030517578,37.59999847412109,34.79999923706055,37.20000076293945,68030.0
2020-07-07,35.560001373291016,38.0,34.2400016784668,35.68000030517578,86190.0
2020-07-08,36.7599983215332,36.79999923706055,34.599998474121094,35.599998474121094,44810.0
2020-07-09,39.0,39.59999847412109,36.400001525878906,36.400001525878906,116218.0
2020-07-10,40.0,45.20000076293945,40.0,43.20000076293945,211080.0
2020-07-13,62.79999923706055,74.80000305175781,46.79999923706055,51.400001525878906,1152113.0
2020-07-14,77.5999984741211,109.1999969482422,68.80000305175781,69.5999984741211,2894778.0
2020-07-15,95.1999969482422,106.4000015258789,66.80000305175781,79.19999694824219,2102633.0
2020-07-16,168.0,186.0,122.8000030517578,133.60000610351562,7957490.0
2020-07-17,146.8000030517578,164.0,134.8000030517578,161.1999969482422,1486123.0
2020-07-20,116.8000030517578,134.0,112.0,127.5999984741211,568675.0
2020-07-21,114.4000015258789,117.5999984741211,101.5999984741211,113.5999984741211,328695.0
2020-07-22,116.0,129.60000610351562,104.0,104.8000030517578,305933.0
2020-07-23,123.1999969482422,133.1999969482422,116.0,116.4000015258789,407073.0
2020-07-24,117.1999969482422,122.8000030517578,114.4000015258789,119.1999969482422,107073.0
2020-07-27,106.8000030517578,115.5999984741211,105.5999984741211,115.1999969482422,104295.0
2020-07-28,114.0,122.0,110.4000015258789,122.0,311165.0
2020-07-29,92.0,95.5999984741211,82.0,82.83999633789062,785503.0
2020-07-30,89.5999984741211,95.8000030517578,88.0,89.19999694824219,180355.0
2020-07-31,86.4000015258789,89.5999984741211,84.0,88.4000015258789,151083.0
2020-08-03,87.5999984741211,91.1999969482422,84.0,89.19999694824219,179165.0
2020-08-04,90.4000015258789,92.4000015258789,86.0,86.80000305175781,139828.0
2020-08-05,88.4000015258789,92.8000030517578,86.80000305175781,91.1999969482422,131218.0
2020-08-06,86.0,88.0,84.80000305175781,87.5999984741211,90888.0
2020-08-07,82.80000305175781,84.80000305175781,77.19999694824219,84.80000305175781,108415.0
2020-08-10,78.80000305175781,84.63999938964844,78.0,84.4000015258789,121640.0
2020-08-11,80.4000015258789,82.0,70.4000015258789,74.4000015258789,235305.0
2020-08-12,99.5999984741211,107.1999969482422,93.5999984741211,103.1999969482422,2116558.0
2020-08-13,86.80000305175781,94.8000030517578,84.80000305175781,91.5999984741211,292713.0
2020-08-14,88.80000305175781,98.8000030517578,86.0,95.4000015258789,325865.0
2020-08-17,82.80000305175781,85.5999984741211,79.19999694824219,85.5999984741211,178630.0
2020-08-18,84.4000015258789,86.19999694824219,80.0,82.4000015258789,130590.0
2020-08-19,81.5999984741211,84.87999725341797,80.0,84.0,108905.0
2020-08-20,76.80000305175781,81.5999984741211,72.80000305175781,81.5999984741211,145833.0
2020-08-21,73.5999984741211,75.19999694824219,70.0,75.19999694824219,93495.0
2020-08-24,64.80000305175781,73.19999694824219,62.79999923706055,72.80000305175781,158020.0
2020-08-25,70.4000015258789,71.5999984741211,64.0,64.4000015258789,74935.0
2020-08-26,67.5999984741211,70.0,65.4000015258789,68.0,91968.0
2020-08-27,64.0,66.80000305175781,62.400001525878906,66.4000015258789,78640.0
2020-08-28,63.20000076293945,65.0,57.20000076293945,62.79999923706055,121700.0
2020-08-31,68.0,74.4000015258789,66.0,74.4000015258789,251183.0
2020-09-01,65.19999694824219,67.5999984741211,62.0,64.80000305175781,86380.0
2020-09-02,70.4000015258789,70.4000015258789,64.0,66.0,83140.0
2020-09-03,72.4000015258789,73.5999984741211,63.20000076293945,71.5999984741211,115545.0
2020-09-04,68.4000015258789,72.0,64.80000305175781,71.5999984741211,87368.0
2020-09-08,63.59999847412109,67.19999694824219,62.0,64.4000015258789,47978.0
