Date,Open,High,Low,Close,Volume
2020-11-24,19494.0,23220.0,14445.0,14890.5,3073.0
2020-11-25,19183.5,21465.0,17415.0,19561.5,993.0
2020-11-27,19062.0,20572.650390625,18225.0,19278.0,327.0
2020-11-30,17752.5,19676.25,17550.0,19062.0,472.0
2020-12-01,17266.5,18225.0,15093.0,17847.0,948.0
2020-12-02,15552.0,16645.5,15403.5,16470.0,488.0
2020-12-03,17671.5,18103.5,15795.0,16078.5,471.0
2020-12-04,20128.5,20385.0,16767.0,17793.0,723.0
2020-12-07,18117.0,20479.5,17955.0,19710.0,476.0
2020-12-08,17415.0,18886.5,16753.5,18454.5,529.0
2020-12-09,17887.5,19764.0,16888.5,17685.0,821.0
2020-12-10,17928.0,18117.0,17145.0,17320.5,269.0
2020-12-11,16888.5,18225.0,16875.0,17550.0,265.0
2020-12-14,16213.5,17482.5,15727.5,17482.5,308.0
2020-12-15,16051.5,16591.5,15120.0,16267.5,252.0
2020-12-16,16078.5,16402.5,15573.599609375,15808.5,119.0
2020-12-17,17455.5,20520.0,16303.9501953125,16470.0,1695.0
2020-12-18,17577.0,18670.5,17145.0,17698.5,344.0
2020-12-21,21411.0,22531.5,18400.5,18495.0,1732.0
2020-12-22,21141.0,24165.0,20433.599609375,22630.05078125,1120.0
2020-12-23,20317.5,22005.0,19791.0,20925.0,355.0
2020-12-24,19062.0,20871.0,18427.5,20871.0,344.0
2020-12-28,18886.5,19413.0,18090.0,19305.0,218.0
2020-12-29,17847.0,18751.5,17104.5,18427.5,326.0
2020-12-30,18751.5,19291.5,17577.0,17793.0,195.0
2020-12-31,18157.5,18670.5,17860.5,18279.0,101.0
2021-01-04,18454.5,18751.5,17415.0,18238.5,139.0
2021-01-05,19318.5,19629.0,18049.5,18292.5,228.0
2021-01-06,19035.0,21590.55078125,18927.0,19872.0,512.0
2021-01-07,19615.5,20101.5,19332.0,19521.0,132.0
2021-01-08,18009.0,19912.5,17766.0,19602.0,288.0
2021-01-11,18981.0,19710.0,18157.5,18360.0,381.0
2021-01-12,18535.5,18900.0,18049.5,18819.0,175.0
2021-01-13,19224.0,19642.5,18225.0,18589.5,185.0
2021-01-14,21343.5,22828.5,19471.05078125,19561.5,518.0
2021-01-15,19399.5,21802.5,19197.0,21600.0,344.0
2021-01-19,20790.0,21195.0,19035.0,19575.0,361.0
2021-01-20,19966.5,20790.0,19494.0,20371.5,150.0
2021-01-21,21060.0,21208.5,19912.5,20277.0,192.0
2021-01-22,21114.0,22275.0,20655.0,20925.0,318.0
2021-01-25,20493.0,21586.5,19386.0,21478.5,236.0
2021-01-26,20830.5,21370.5,19980.0,20223.0,188.0
2021-01-27,20250.0,21330.0,19035.0,20223.0,338.0
2021-01-28,21087.0,21249.0,19399.5,20439.0,492.0
2021-01-29,20020.5,21019.5,19507.5,20682.0,226.0
2021-02-01,19980.0,20371.5,19305.0,19993.5,123.0
2021-02-02,18954.0,20048.849609375,18778.5,19980.0,156.0
2021-02-03,19453.5,19939.5,18630.0,19102.5,153.0
2021-02-04,19548.0,20016.44921875,19318.5,19534.5,69.0
2021-02-05,19777.5,20439.0,19116.0,19629.0,88.0
2021-02-08,21883.5,23611.5,19588.5,20128.5,576.0
