Date,Open,High,Low,Close,Volume
2020-01-02,39.84717178344727,41.377862688207486,39.24802826916428,41.35734280948039,635600.0
2020-01-03,39.8800048828125,40.23292552936878,38.98539259075725,39.33831323731353,403300.0
2020-01-06,40.282169342041016,41.02083802290339,39.56811888037857,39.6748166156087,502400.0
2020-01-07,40.61046600341797,40.996217191201154,40.28216985140364,40.49556219366825,737200.0
2020-01-08,41.19318389892578,41.628180809041055,40.57762524641461,40.82385121213365,561600.0
2020-01-09,40.62688064575195,41.172676864427615,39.78972030522313,41.09470508150425,991900.0
2020-01-10,39.78972244262695,40.67612866170615,39.559914814374174,40.67612866170615,640900.0
2020-01-13,38.50114059448242,39.80612502464997,38.14822006028727,39.715842590661474,660200.0
2020-01-14,38.65708160400391,38.837646474857856,37.4670040632466,38.34520081184747,1057300.0
2020-01-15,39.58452606201172,39.93744661868719,38.55038886793723,38.62425603400636,811400.0
2020-01-16,40.364234924316406,40.50376005618775,39.67480907467991,39.77329758722988,544000.0
2020-01-17,40.47094345092773,40.85669153267183,39.70354562794781,40.17547470345109,934900.0
2020-01-21,40.10160446166992,40.95518008249004,40.06056783451191,40.27396017426996,1268100.0
2020-01-22,39.8800048828125,40.77461717486774,39.81024230011731,40.19188890018891,784700.0
2020-01-23,39.80612564086914,39.92102942012668,39.19056699693817,39.71584320548303,598800.0
2020-01-24,39.748680114746094,40.04414881207849,39.37934424308061,39.87179311559915,758900.0
2020-01-27,39.36293029785156,39.39576084997438,38.67924954781807,39.05104944536612,772900.0
2020-01-28,39.47783660888672,39.63213645659985,39.01001216952644,39.47783660888672,453900.0
2020-01-29,38.419071197509766,39.84716561858405,38.37803144640495,39.600942766422286,652400.0
2020-01-30,39.001800537109375,39.042837158575246,37.79119985305836,38.164640309452864,680000.0
2020-01-31,37.96765899658203,39.23242723135886,37.88558575612882,38.985384085026354,675500.0
2020-02-03,39.67481231689453,40.03593897968449,38.18926278127257,38.30416657711967,656200.0
2020-02-04,41.29988098144531,41.521482468691,40.003105734580735,40.14263085753552,1092800.0
2020-02-05,41.85799026489258,43.204011411683446,39.4614166388295,40.03593556912315,2586100.0
