Date,Open,High,Low,Close,Volume
2020-10-29,17.36705780029297,17.384170940733785,17.11395134356739,17.11395134356739,12100.0
2020-10-30,17.24185562133789,17.384170770501058,17.24185562133789,17.384170770501058,4400.0
2020-11-02,17.717443466186523,17.717443466186523,17.456229698719874,17.54630347088128,8400.0
2020-11-03,18.2182559967041,18.24077401578766,18.05072035414888,18.104763943552364,4300.0
2020-11-04,17.501266479492188,17.789501160115584,17.49225893097093,17.69041984439596,15600.0
2020-11-05,18.07053565979004,18.158807255336303,18.002079645852003,18.005682322688525,44300.0
2020-11-06,17.76698112487793,18.203836011326416,17.76698112487793,18.1407848968708,2900.0
2020-11-09,19.35678100585937,19.780125532541696,19.35678100585937,19.753104601528324,512800.0
2020-11-10,19.969282150268555,20.09538441924168,19.63600965910657,19.63600965910657,1033900.0
2020-11-11,19.661226272583008,20.203469359283243,19.522513803806508,20.203469359283243,20900.0
2020-11-12,19.24869537353516,19.410826126526903,19.050532700965405,19.410826126526903,12900.0
2020-11-13,19.77112197875977,19.81615801431372,19.41082682226963,19.41082682226963,4200.0
2020-11-16,20.653839111328125,20.66284666107313,20.329574192565666,20.329574192565666,286100.0
2020-11-17,20.63582420349121,20.6988753342774,20.298048815981407,20.49620975816861,21400.0
2020-11-18,20.424150466918945,20.842992072349865,20.424150466918945,20.770933393889408,21900.0
2020-11-19,20.40614128112793,20.41064419782616,20.07737338568456,20.266526811276044,17000.0
2020-11-20,20.402528762817383,20.402528762817383,20.204367864713085,20.37460759797868,33000.0
2020-11-23,20.88802719116211,21.05015962679562,20.5367396746181,20.5367396746181,16800.0
2020-11-24,21.653654098510746,21.68968257831109,21.293358992420963,21.293358992420963,94800.0
2020-11-25,21.40144920349121,21.45549278557172,21.205988975978045,21.293360321315696,16100.0
2020-11-27,21.230308532714844,21.5906019321344,21.010529816771086,21.464499671841164,32400.0
2020-11-30,20.41604232788086,21.23030546470044,20.41243965210946,21.23030546470044,83400.0
2020-12-01,20.77993965148925,20.94207209744857,20.64482985252793,20.71688852650826,27500.0
2020-12-02,20.94477653503418,20.969996987436165,20.79435406020392,20.87001541740988,7300.0
2020-12-03,21.009620666503903,21.167248425016627,20.9465678450851,20.973590482836016,12100.0
2020-12-04,21.68427467346192,21.68427467346192,21.11321020565416,21.11321020565416,22000.0
2020-12-07,21.662654876708984,21.684272646752177,21.365412686132583,21.684272646752177,13800.0
2020-12-08,21.779756546020508,21.779756546020508,21.638341626186527,21.638341626186527,28400.0
2020-12-09,21.891450881958008,22.086009166161908,21.725715729114945,22.02295802943052,21900.0
2020-12-10,21.93287849426269,21.93287849426269,21.77074606056652,21.80677453582446,9500.0
2020-12-11,21.69958877563477,21.89414701912313,21.60861476624424,21.815783234439923,37500.0
2020-12-14,21.670684814453125,22.03111028176509,21.670684814453125,22.013947984726048,11000.0
