Date,Open,High,Low,Close,Volume
2020-01-02,22.33415412902832,22.55499226895594,22.23109651760272,22.267902406239106,16400.0
2020-01-03,22.378320693969727,22.444572414443115,21.818862501113657,22.231095740515773,10600.0
2020-01-06,22.489839553833008,22.57905607021927,22.24449590633132,22.289103455500232,8200.0
2020-01-07,22.27423477172852,22.519579847984605,22.27423477172852,22.489840535208664,7600.0
2020-01-08,22.35601806640625,22.48984214739422,22.25936812905304,22.3634528951332,13300.0
2020-01-09,22.30397224426269,22.370884274439355,22.140410291635515,22.35601461927824,11300.0
2020-01-10,22.15528106689453,22.259367246898268,21.96198119984873,22.207324865920665,13600.0
2020-01-13,22.110668182373047,22.17014537744006,22.02888650738783,22.080930293863634,8000.0
2020-01-14,21.99171638488769,22.103235961529595,21.909934700261072,21.94710883784061,7100.0
2020-01-15,21.872758865356445,22.01401773194224,21.67945763162014,22.01401773194224,9700.0
2020-01-16,22.2221908569336,22.25193016765464,21.93223966764529,21.97684721567848,8200.0
2020-01-17,22.170150756835938,22.33371414649361,21.93967674728475,22.33371414649361,13300.0
2020-01-21,22.140411376953125,22.289103681708053,22.0363252037714,22.17014927068474,12100.0
2020-01-22,22.19988822937012,22.22219129480198,21.58281170023326,21.58281170023326,2800.0
2020-01-23,21.895069122314453,22.11067347426632,21.77611470371028,21.78354811408058,13500.0
2020-01-24,22.12554168701172,22.22219161405125,21.96197972661849,22.147846170812425,9900.0
2020-01-27,21.895069122314453,22.05119626496424,21.820722256174715,22.02145836933745,8200.0
2020-01-28,21.9248046875,22.036324265831656,21.59024595250503,21.93967434275712,6800.0
2020-01-29,21.66459083557129,21.790980065909864,21.560506087544816,21.790980065909864,10800.0
2020-01-30,21.81328773498535,21.81328773498535,21.24825352963304,21.530769923284925,6900.0
2020-01-31,21.02521514892578,21.79098408145888,21.02521514892578,21.634856930648727,21500.0
2020-02-03,21.1367301940918,21.22594528447524,20.86164725963822,21.121860539678465,12000.0
2020-02-04,21.03264808654785,21.2556872585213,21.03264808654785,21.2556872585213,8300.0
2020-02-05,21.27799224853516,21.55307380596886,21.129298518320688,21.173906070165625,6800.0
2020-02-06,21.50103187561035,21.672028676300293,21.38207745616965,21.47129256172591,11100.0
2020-02-07,21.40438270568848,21.41181611637641,21.11443005715841,21.41181611637641,4700.0
2020-02-10,21.255687713623047,21.367207301997496,21.144168125248594,21.344902817103204,6700.0
2020-02-11,21.02521514892578,21.22594985453189,21.02521514892578,21.173907470928505,2900.0
2020-02-12,21.07725715637207,21.277993276444324,21.032649602372206,21.15160402507089,4900.0
2020-02-13,21.18877601623535,21.18877601623535,21.04008228398973,21.16647153098395,4300.0
2020-02-14,21.084692001342773,21.463859755756108,21.084692001342773,21.24825397816774,6900.0
2020-02-18,20.831907272338867,21.025208506113565,20.831907272338867,21.025208506113565,2400.0
2020-02-19,20.831907272338867,21.188770434054547,20.831907272338867,20.88394963949972,5200.0
2020-02-20,20.88395500183105,21.025213904715667,20.750130927313897,20.81704296457248,5300.0
2020-02-21,20.78730201721192,21.38207547742222,20.78730201721192,20.93599573677659,7100.0
2020-02-24,20.31891822814941,20.668346608756643,20.31891822814941,20.59400117061986,8500.0
2020-02-25,20.40813446044922,20.6088691259446,20.32635277795772,20.586566062027508,16400.0
2020-02-26,20.296613693237305,20.631173836178448,20.081009370712824,20.56426180759022,5800.0
2020-02-27,19.73901557922364,20.06614091429733,19.51597641597472,19.857969988696176,16400.0
2020-02-28,18.958375930786133,19.753884027268644,18.668424752678987,19.434193539587262,21900.0
2020-03-02,19.672101974487305,19.672101974487305,18.88402872020072,18.88402872020072,10300.0
2020-03-03,19.136808395385746,19.90257863480772,19.04759329874435,19.90257863480772,19400.0
2020-03-04,19.620059967041016,19.620059967041016,19.1814150772318,19.33010878898176,12200.0
2020-03-05,19.09219741821289,19.6349269824634,18.95837337923646,19.25575934471289,21400.0
2020-03-06,18.83198547363281,19.29293481564825,18.77250827640968,18.77250827640968,5700.0
2020-03-09,17.791133880615234,19.649798073440927,16.475199291763065,18.58664192825691,25400.0
2020-03-10,17.15919303894043,18.05135269258949,17.11458548167258,17.85805138703057,17000.0
2020-03-11,16.876678466796875,18.408218002480176,16.80976641454407,17.099717695606998,18300.0
2020-03-12,13.650031089782717,16.906410323451023,13.590553888831414,16.504939571541822,29700.0
2020-03-13,14.765229225158691,14.973398713176136,13.843331929236106,14.601665863946948,37300.0
2020-03-16,13.545943260192873,15.010571457988458,13.545943260192873,13.568247739577185,37400.0
2020-03-17,17.88035011291504,17.88035011291504,13.5756843040225,13.612857023040451,32700.0
2020-03-18,15.389740943908691,16.973322300757204,14.876749200965516,16.37111546567941,35200.0
2020-03-19,17.62013816833496,17.62013816833496,14.281975830620825,14.99570366070937,28900.0
2020-03-20,14.579364776611328,17.2484071092791,14.12585018530752,17.2484071092791,32000.0
2020-03-23,13.87307071685791,15.806081941452828,13.858201061595643,15.29309017929166,23500.0
2020-03-24,14.869314193725586,15.040310966621838,13.902809338352746,14.571928193460735,24000.0
2020-03-25,14.861882209777832,15.08492281618392,14.586800638673472,14.742927786914017,10700.0
2020-03-26,15.612781524658203,16.200120176963363,15.02544287235304,15.612781524658203,27800.0
2020-03-27,14.683446884155272,15.612778965430923,14.534753183931882,15.612778965430923,16900.0
2020-03-30,15.382306098937988,15.426913644954205,14.140718293441427,14.750359955173574,15900.0
2020-03-31,16.356245040893555,16.356245040893555,15.203873798413538,15.241046515378084,22200.0
2020-04-01,15.30795955657959,16.34137647171906,15.092353813337006,15.932470885770618,26700.0
2020-04-02,15.902731895446776,16.0439907846159,13.620292276045957,15.278220553702454,22300.0
2020-04-03,15.032876014709473,16.259595559958754,14.690882471752715,15.51612985643715,21100.0
2020-04-06,17.40453338623047,17.508618139202284,15.96220940996426,16.94358540759951,30800.0
2020-04-07,16.832059860229492,18.21490625853,16.058856413578905,17.61269955070959,30600.0
2020-04-08,17.585514068603516,17.76634180313085,15.136802828272849,17.397151665501156,22700.0
