Date,Open,High,Low,Close,Volume
2022-10-27,22.894921583486,22.922243118286133,22.876708963969214,22.922243118286133,1204800
2022-10-28,22.91313745528177,22.931351813019724,22.9040302764128,22.923154830932617,9300
2022-10-31,22.89674568176269,22.89674568176269,22.89674568176269,22.89674568176269,100
2022-11-01,22.97597737285991,22.995101928710938,22.97597737285991,22.995101928710938,800
2022-11-02,23.021509360481037,23.03152847290039,22.995099758327097,23.03152847290039,5100
2022-11-03,22.976885253055958,23.00420678880996,22.96413555044076,22.985992431640625,17300
2022-11-04,23.00421120217094,23.0224255628347,22.974157333374023,22.974157333374023,6200
2022-11-07,23.00421239600271,23.01331957680722,22.96778367278467,22.9814453125,8900
2022-11-08,23.0542989303282,23.08617319174364,23.0542989303282,23.06795883178711,46100
2022-11-09,23.067955815947748,23.131704330444336,23.06704561917401,23.131704330444336,31200
2022-11-10,23.43223668528757,25.590589642818184,23.409469604492188,23.409469604492188,67000
2022-11-11,23.44134002486996,23.468661559558782,23.44134002486996,23.45499992370605,6700
2022-11-14,23.40400729739076,23.523309105590503,23.368490508825182,23.373044967651367,50400
2022-11-15,23.44134357061047,23.62348368871989,23.44134357061047,23.491432189941406,73200
2022-11-16,23.541519550966417,23.60253574035446,23.541519550966417,23.596160888671875,25200
2022-11-17,23.61437598568046,23.65080296628477,23.61437598568046,23.629858016967773,12000
2022-11-18,23.659911699656767,23.66901887966021,23.65080451965332,23.65080451965332,25800
2022-11-21,23.66902259478624,23.7509854906653,23.64170105048747,23.656272888183597,53600
2022-11-22,23.78741253915237,23.86937369223513,23.669020925889384,23.69634246826172,79200
2022-11-23,23.80561978249188,23.914904190260515,23.740961071615622,23.79651260375977,210500
2022-11-25,23.772838200948986,23.778302856251848,23.76919567641939,23.77374839782715,40500
2022-11-28,23.82383413995611,23.914904190260515,23.756443101758546,23.79651260375977,78400
2022-11-29,24.980420368719468,25.33559166250628,23.79196044010448,23.85115623474121,43800
2022-11-30,23.8675858524115,23.96794705373786,23.85390086685126,23.950611114501957,71200
2022-12-01,23.95881542269564,24.08654655394627,23.95881542269564,24.08198547363281,115000
2022-12-02,24.01355367192461,24.140372917115663,23.990744793189236,24.045486450195312,72100
2022-12-05,24.022688114696567,24.04002405348397,23.9953164040775,24.004440307617188,44700
