Date,Open,High,Low,Close,Volume
2020-01-02,93.4759045811237,94.11037370436628,93.44495414789338,93.95562744140624,5205000
2020-01-03,94.22644064377778,94.9537610998298,93.42174705272257,93.6306610107422,6360900
2020-01-06,93.80861063297492,94.14132039799505,93.10450749032708,93.31341552734376,9953000
2020-01-07,92.09090625535924,92.64026908153627,91.1237273268938,92.12185668945312,7856900
2020-01-08,91.72725120801942,92.14506730698758,91.03088120441974,91.06956481933594,7295900
2020-01-09,90.98444897815226,91.23978561983404,89.89347426862585,90.92255401611328,7345300
2020-01-10,90.93028834696852,91.0618291630447,90.06369983554804,90.09465026855467,6393800
2020-01-13,90.11786423408364,90.45831310385034,89.8161048824965,90.26487731933594,6846700
2020-01-14,90.14106674676984,90.43508698525858,89.52980901924573,89.98632049560547,7189100
2020-01-15,89.98632291502878,90.07143512641488,89.48338873043576,89.85478210449219,5808800
2020-01-16,90.18749630006629,90.74459229172984,90.10238408449594,90.44283294677734,7022000
2020-01-17,90.53566716804376,90.7523142565582,89.38278588486423,89.42921447753906,7885900
2020-01-21,89.05782953015657,89.09651904639001,87.56450511269239,87.6728286743164,8470300
2020-01-22,87.51034471069629,87.84305448469551,87.0151495917009,87.35559844970703,5589900
2020-01-23,86.96872763769922,87.81210480272775,86.55090564562572,87.51034545898438,8007800
2020-01-24,87.27049523230575,87.4175083276358,86.14856406329868,86.54317474365234,6920000
2020-01-27,85.30517436611888,85.7539467682122,85.09626633242232,85.41349792480469,7609800
2020-01-28,85.87001658119436,86.36521172030707,85.70752532640553,85.97834014892578,5771900
2020-01-29,86.23367125327486,86.5354306079345,85.25102005534067,85.39803314208984,4772800
2020-01-30,84.96472981003733,86.33425843325772,84.38442247214192,86.19498443603516,8382700
2020-01-31,84.96473468252493,85.11174777224385,82.32627357124514,82.89884185791016,13699600
2020-02-03,82.75182014374349,82.98394542929773,81.55252191022315,82.23341369628906,8785500
2020-02-04,83.31664658416096,83.82731389516401,82.48100272631167,82.6744384765625,9909000
2020-02-05,83.77315918339679,85.61467145906823,83.64936336245925,85.32838439941406,6914100
2020-02-06,85.59921467069583,85.63016510945798,84.42312751369684,84.71714782714844,6274000
2020-02-07,84.28382585845482,84.6784364443087,83.92790478416745,84.29156494140625,4830100
2020-02-10,83.98207800785946,84.95699598097916,83.8118535788649,84.94925689697266,6011800
2020-02-11,85.7152714473782,86.17178300874436,85.15817539434461,86.04798126220703,6072700
2020-02-12,87.05384578158645,87.1234798334119,86.35747574737216,86.690185546875,5725700
2020-02-13,86.17176249684763,86.91455508968438,86.06343894600836,86.39614868164062,5991900
2020-02-14,86.76407251076826,86.86583860109464,85.77776559660147,86.16915893554688,5148700
2020-02-18,85.32373416514774,86.31787045839204,85.19066188463718,86.29438781738281,4975800
2020-02-19,86.51357699892876,86.96759468436647,86.02042356472523,86.685791015625,5887500
2020-02-20,86.71710583985676,86.94411468949161,85.87169480787621,85.95780181884766,4466600
2020-02-21,85.31590678107386,85.47246767873321,84.26697564160037,85.3315658569336,6443900
2020-02-24,82.74836269549775,83.72684585002618,81.73856736336194,81.965576171875,9539800
2020-02-25,82.03605055489281,82.129981138989,78.27867191413867,78.8344497680664,12871900
2020-02-26,78.95185802754877,79.53894798553341,76.71308784332567,76.74440002441406,11990400
2020-02-27,75.10837971257912,76.8696497462245,73.64457244015001,73.68370819091797,15783700
2020-02-28,70.943956379584,73.14359106483747,70.53690992387153,73.0653076171875,20835100
2020-03-02,73.59759828735383,75.6798136453274,72.18075636037321,75.60935974121094,15050800
2020-03-03,75.76591121244302,77.08882239865271,73.0887826334158,73.88722229003906,16525500
2020-03-04,75.4371443102406,77.51152395424697,74.88919012495462,77.12796020507812,14753000
2020-03-05,74.92051359510462,76.23559547691107,74.31777046986306,76.07904052734375,12814400
2020-03-06,73.51930915498926,75.1944718443671,73.12791589163581,74.6152114868164,16861900
2020-03-09,64.36853562766069,68.89304057919351,62.622919129172736,63.14738464355469,30595500
2020-03-10,67.50752430233725,67.554495566098,63.43703579293279,66.5212173461914,22642900
2020-03-11,64.3685481350849,66.41161577424973,63.99280791953768,64.9947738647461,18412800
2020-03-12,60.45460492782564,61.159108010623086,57.03382572162596,59.6953010559082,25768200
2020-03-13,62.60728194098205,65.36268845528627,58.01232193192197,65.30006408691406,23497500
2020-03-16,56.80682227632148,61.44091742960298,54.55239905985181,54.56022262573242,17535300
2020-03-17,55.10818857382882,57.12777982872844,51.26470275216661,55.33519744873047,22684200
2020-03-18,51.82829750078245,51.84395657643157,42.71666240612037,43.09239959716797,24947300
2020-03-19,43.25678191320251,45.785185008273615,40.39178336071129,44.92411804199219,29871000
2020-03-20,46.59928615081158,47.476009308007775,44.11785401909105,46.48969650268555,26960400
2020-03-23,45.60514750152219,46.497526763180666,41.46420852080799,42.44269180297852,23764000
2020-03-24,48.1257245212435,52.95551986885595,47.21769209578963,52.09445571899414,29198800
2020-03-25,53.45649765912223,57.253011476705886,52.16489857399703,54.22362518310547,22560100
2020-03-26,55.02990703942007,60.35285298133744,53.14338823809229,59.78924560546875,24129100
2020-03-27,56.454571527341145,57.56612706178981,53.620881896127536,53.84006118774414,20411500
2020-03-30,53.237323432795016,57.088632440023616,52.462360324659166,56.32149887084961,18486800
2020-03-31,57.354769784426495,58.74030536809784,55.42911552450944,56.7207145690918,18514200
2020-04-01,54.41150525833995,56.58765133155446,52.92420933201269,53.66785430908203,14362000
2020-04-02,56.164940360026826,61.60530501647827,54.46629481660967,59.58572006225586,23220600
2020-04-03,61.057361852702606,61.8323190040049,57.16691104576871,58.795108795166016,14905400
2020-04-06,60.27456159215282,63.36656593430398,59.10821135823136,62.92820739746094,17334900
2020-04-07,65.95759245512669,67.0769773939853,63.28828761162266,63.34308242797852,16394800
2020-04-08,64.41550881453067,67.554484693481,63.81275979948509,67.30399322509766,12284800
2020-04-09,69.46448743614984,70.3803523790786,63.81276672217759,65.99674224853516,17023800
2020-04-13,68.2433462552314,68.38424810323734,65.28441341929525,66.46642303466797,13854700
2020-04-14,66.89692701878799,68.16504317452552,66.01238051044304,66.23155975341797,14797600
2020-04-15,62.98301136171719,65.268746881771,62.09063508372101,64.57206726074219,13982300
2020-04-16,63.6483983615316,64.33725462795788,61.691431190438486,62.61511993408203,12291900
2020-04-17,63.664040547954805,68.49383281114093,63.6562110091351,68.23551177978516,16130100
2020-04-20,64.70514771879009,68.10243893220611,64.25895359248528,65.41748046875,15749000
2020-04-21,62.84210608623913,65.58968867171376,62.03583685926496,63.90669631958008,19620600
2020-04-22,66.49771230755763,66.73255065180543,64.94779834652117,66.09849548339844,10320700
2020-04-23,67.55448378783171,69.49579114873009,66.84214513817992,67.94587707519531,14226500
2020-04-24,69.26095720432497,69.50361912594123,67.1396003789256,68.11026000976562,9175500
2020-04-27,67.90675252875184,70.93613948895629,67.21790231879407,70.22380065917969,12037100
2020-04-28,70.09852934555845,71.20225514017686,69.53492214312067,70.38033294677734,10645200
2020-04-29,72.3921055676596,74.47431476554034,72.24337420631538,74.06726837158203,12342800
2020-04-30,73.36275114661649,74.9439772361606,70.90480203412311,72.016357421875,12222000
2020-05-01,71.63280394772381,72.05550943139298,68.1337468652856,70.01243591308594,13250100
2020-05-04,69.48013476943284,71.71890474538324,68.6425534128491,71.5780029296875,11192400
