Date,Open,High,Low,Close,Volume
2020-01-02,113.5547866821289,114.40420952312353,113.33125363747904,114.00185277142862,2160.0
2020-01-03,116.058349609375,117.13130540348034,115.1195081732679,117.13130540348034,2040.0
2020-01-06,115.34304809570312,116.9971980412469,115.34304809570312,116.9971980412469,1780.0
2020-01-07,116.41598510742188,116.46069443664771,115.38773875208616,115.38773875208616,540.0
2020-01-08,115.87950897216795,116.68422228922798,115.34302433188051,116.2371563034455,1060.0
2020-01-09,115.79011535644533,116.05835773459452,115.79011535644533,116.01364839767398,120.0
2020-01-10,116.90777587890624,116.90777587890624,115.6559963555255,115.6559963555255,500.0
2020-01-13,115.74539947509766,116.99719262122424,115.74539947509766,116.72895025824188,700.0
2020-01-14,115.56656646728516,116.19245616822076,115.34303345671012,116.19245616822076,180.0
2020-01-15,115.56656646728516,115.56656646728516,115.16420977692457,115.29832412592069,700.0
2020-01-16,114.49361419677734,115.20892258085588,114.49361419677734,115.20892258085588,600.0
2020-01-17,113.51006317138672,113.86771736250635,113.51006317138672,113.86771736250635,440.0
2020-01-21,115.03009033203124,115.03009033203124,114.27008622562632,114.44890991869966,740.0
2020-01-22,114.98538208007812,115.11949642438891,114.40418808686398,114.40418808686398,2120.0
2020-01-23,115.79011535644533,117.31013730812538,115.65600098905776,116.05835773459452,1540.0
2020-01-24,116.5054168701172,116.95248292591704,114.80655767205376,115.03009069995367,1440.0
2020-01-27,121.42314910888672,121.42314910888672,120.43959828321438,120.93137369605056,1380.0
2020-01-28,119.0089874267578,120.70783295169169,118.96427809328628,120.66312361822013,840.0
2020-01-29,118.78543853759766,118.78543853759766,118.24895389433912,118.51719621596838,500.0
2020-01-30,118.83014678955078,121.19960496394371,118.83014678955078,121.19960496394371,1280.0
2020-01-31,122.4513931274414,123.30081592679376,120.93137122701502,120.93137122701502,3580.0
2020-02-03,122.5408172607422,122.5408172607422,121.6019757487133,122.40668924852422,1320.0
2020-02-04,118.5172119140625,118.74074493779956,118.1595508900594,118.38308391379644,2220.0
2020-02-05,115.96892547607422,116.63952452120576,115.47715011430326,115.8795204560802,2540.0
2020-02-06,115.70069885253906,115.7901175280572,115.34305143721528,115.34305143721528,1560.0
2020-02-07,117.80188751220705,117.80188751220705,116.99717419338104,117.48893586412404,1160.0
2020-02-10,117.04187774658205,118.20425211899295,117.04187774658205,118.20425211899295,1440.0
2020-02-11,115.43244934082033,115.6559823460168,115.16420700591011,115.6559823460168,660.0
2020-02-12,114.13595581054688,114.85125734665368,114.13595581054688,114.85125734665368,1740.0
2020-02-13,115.65599822998048,116.50542103771082,115.03009481477244,116.23717866596076,1200.0
2020-02-14,115.6112823486328,115.96892972846832,115.38774932539236,115.38774932539236,1540.0
2020-02-18,116.55013275146484,116.77366579192152,116.23718103747586,116.32659971100816,1300.0
2020-02-19,115.2089385986328,115.65600469541698,115.2089385986328,115.38776230867155,720.0
2020-02-20,116.32659149169922,117.22072359034912,115.298331392228,115.56657375049758,900.0
2020-02-21,117.13130950927734,117.4442612134073,116.72895277780567,116.72895277780567,2860.0
2020-02-24,127.36913299560548,127.63737539235548,125.71499656183464,127.63737539235548,11820.0
2020-02-25,133.091552734375,133.44920007454613,127.23498544631526,127.41380911640084,7920.0
2020-02-26,133.22567749023438,133.40450117429845,129.20208320361655,131.61623704691274,6880.0
2020-02-27,140.91526794433594,140.91526794433594,134.8351650575926,137.20461039713578,18220.0
2020-02-28,143.7764434814453,151.86834166293443,143.0611350773838,148.3365089760131,31120.0
2020-03-02,138.72457885742188,145.83293940345968,138.72457885742188,143.06112465590274,11800.0
2020-03-03,141.18345642089844,142.6140732715676,132.4656682428559,135.23748327476238,17100.0
2020-03-04,130.7667999267578,137.24925667526375,130.7667999267578,135.3715740907619,8160.0
2020-03-05,139.52931213378906,140.69168655247736,136.3104312271711,137.69633866316974,9980.0
2020-03-06,143.7317352294922,146.19059850713512,142.25642272025567,145.0729333809338,7820.0
2020-03-09,168.36508178710938,169.21450457678577,158.48491908182447,167.0238836002392,23640.0
2020-03-10,157.41197204589844,169.03569031413988,155.0425135975016,156.5625492088172,24500.0
2020-03-11,174.9816436767578,177.88757290934674,164.78854351825643,166.174450957858,23960.0
2020-03-12,214.63641357421875,222.1471177652868,201.7162074434136,202.8338725696662,56780.0
2020-03-13,195.2337646484375,221.29771192944463,186.15831494288224,187.49951319700008,38140.0
2020-03-16,241.4156494140625,241.4156494140625,219.9564805772569,241.4156494140625,38720.0
2020-03-17,217.27410888671875,241.3709808487307,215.038778548378,234.9779142516784,29680.0
2020-03-18,242.7121734619141,251.20642855198057,230.8649229415581,241.8627370382088,28780.0
2020-03-19,233.0554962158203,253.0393515193048,222.1917980655379,247.8533969258324,27220.0
2020-03-20,239.40382385253903,239.40382385253903,213.29517426937696,219.28585546156933,20960.0
2020-03-23,240.2980194091797,241.90744639191865,227.4225216870235,233.234380761106,28000.0
2020-03-24,197.6479034423828,211.1939993006304,197.15612805868653,204.4880085503349,14040.0
2020-03-25,182.23712158203125,197.79994270222863,175.48428318159986,192.2992939393213,19580.0
2020-03-26,165.4668426513672,182.4160111015222,165.4668426513672,182.4160111015222,17080.0
2020-03-27,176.11036682128906,181.1638214465948,169.93890672051648,177.49671326354795,10140.0
2020-03-30,169.49171447753906,182.3265806371592,169.49171447753906,180.9402340688856,17080.0
