Date,Open,High,Low,Close,Volume
2020-10-05,16.262086868286133,16.263348591762504,16.219205109106266,16.219205109106266,1600.0
2020-10-06,16.12019920349121,16.332713598050628,16.12019920349121,16.32640738659705,3200.0
2020-10-07,16.322628021240234,16.322628021240234,16.307493351157134,16.307493351157134,2700.0
2020-10-08,16.405231475830078,16.427302612170095,16.405231475830078,16.427302612170095,500.0
2020-10-09,16.485322952270508,16.485322952270508,16.485322952270508,16.485322952270508,100.0
2020-10-12,16.64171028137207,16.64171028137207,16.64171028137207,16.64171028137207,100.0
2020-10-13,16.594417572021484,16.64801857040084,16.594417572021484,16.64801857040084,300.0
2020-10-14,16.53703498840332,16.600726175821695,16.53703498840332,16.600726175821695,200.0
2020-10-15,16.525047302246094,16.525047302246094,16.480905028959288,16.51558858733799,300.0
2020-10-16,16.5660343170166,16.648012639091828,16.5660343170166,16.648012639091828,1300.0
2020-10-19,16.27070426940918,16.534985055151843,16.27070426940918,16.534985055151843,200.0
2020-10-20,16.353097915649414,16.382885540719606,16.353097915649414,16.382885540719606,2000.0
2020-10-21,16.33218002319336,16.33218002319336,16.33218002319336,16.33218002319336,0.0
2020-10-22,16.42470932006836,16.42470932006836,16.42470932006836,16.42470932006836,0.0
2020-10-23,16.44815444946289,16.47350570978539,16.401889487307496,16.47350570978539,1700.0
2020-10-26,16.1597957611084,16.218102953501823,16.097686845483352,16.218102953501823,300.0
2020-10-27,16.151554107666016,16.23711280686599,16.151554107666016,16.22443717539605,3100.0
2020-10-28,15.625528335571287,15.793476230786869,15.625528335571287,15.793476230786869,2700.0
2020-10-29,15.844810485839844,15.93290407164971,15.654047425618984,15.654047425618984,700.0
2020-10-30,15.58940315246582,15.654048152199666,15.546307694791423,15.654048152199666,15000.0
2020-11-02,15.796643257141112,15.925298616373942,15.774461507069026,15.806150584896807,19300.0
2020-11-03,16.1300048828125,16.148383701255955,16.1300048828125,16.148383701255955,500.0
2020-11-04,16.423446655273438,16.423446655273438,16.243456478326852,16.256132115309633,5900.0
2020-11-05,16.67441177368164,16.67441177368164,16.67441177368164,16.67441177368164,100.0
2020-11-06,16.695964813232422,16.75046907869966,16.695964813232422,16.731455625495236,1100.0
2020-11-09,16.842361450195312,17.09903635638453,16.842361450195312,17.09903635638453,1200.0
2020-11-10,16.855667114257812,16.869609581729463,16.750461562931942,16.750461562931942,7900.0
2020-11-11,16.9659481048584,16.9659481048584,16.934259019810824,16.935527066738725,1200.0
2020-11-12,16.787857055664062,16.946932250958458,16.787857055664062,16.94059443484757,1400.0
2020-11-13,16.964679718017578,17.029324724930373,16.964679718017578,17.029324724930373,100.0
2020-11-16,17.073686599731445,17.124387921122764,17.073686599731445,17.124387921122764,1400.0
2020-11-17,17.06608772277832,17.1307327499651,17.048342313467913,17.048342313467913,800.0
2020-11-18,16.962141036987305,17.067346597825846,16.962141036987305,17.067346597825846,200.0
2020-11-19,16.994468688964844,17.04833832353101,16.95327348035744,16.95327348035744,1200.0
2020-11-20,16.912078857421875,17.026157156706763,16.912078857421875,17.026157156706763,200.0
2020-11-23,16.979576110839844,16.979576110839844,16.979576110839844,16.979576110839844,0.0
2020-11-24,17.17888069152832,17.218360834455655,17.17888069152832,17.211992951930338,1900.0
2020-11-25,17.164241790771484,17.22473487884379,17.164241790771484,17.22473487884379,100.0
2020-11-27,17.19925880432129,17.19925880432129,17.19925880432129,17.19925880432129,0.0
2020-11-30,17.14895248413086,17.192890025213178,17.14895248413086,17.18652214242087,700.0
2020-12-01,17.283954620361328,17.283954620361328,17.283954620361328,17.283954620361328,100.0
2020-12-02,17.298595428466797,17.298595428466797,17.298595428466797,17.298595428466797,100.0
2020-12-03,17.31961441040039,17.39029635821914,17.31961441040039,17.39029635821914,400.0
2020-12-04,17.39539337158203,17.4157698780994,17.39539337158203,17.4157698780994,300.0
2020-12-07,17.389657974243164,17.447604144948745,17.35208830544342,17.35208830544342,600.0
2020-12-08,17.421493530273438,17.46033725589417,17.409395401610183,17.428499052422783,500.0
2020-12-09,17.378192901611328,17.378192901611328,17.35845282762164,17.35845282762164,300.0
