Date,Open,High,Low,Close,Volume
2020-01-02,2.2844479084014893,2.3390251088934115,2.2844479084014893,2.2844479084014893,2100.0
2020-01-03,2.3000423908233643,2.3234326297401866,2.2610586592953266,2.284448898212149,4700.0
2020-01-06,2.299262046813965,2.299262046813965,2.276651617952997,2.276651617952997,1500.0
2020-01-07,2.276651859283448,2.323432331104295,2.276651859283448,2.323432331104295,4500.0
2020-01-08,2.311736583709717,2.319533327203767,2.300041561413156,2.300041561413156,1200.0
2020-01-09,2.276651859283448,2.300042095193872,2.276651859283448,2.300042095193872,1000.0
2020-01-10,2.3000423908233643,2.3000423908233643,2.237668234489409,2.276652151906541,12300.0
2020-01-13,2.2844479084014893,2.307838137183742,2.276651165474072,2.292244651328907,3400.0
2020-01-14,2.2844479084014893,2.307838137183742,2.2844479084014893,2.292244651328907,1900.0
2020-01-15,2.2922451496124268,2.327330407468059,2.2922451496124268,2.3156353834792,6000.0
2020-01-16,2.3078389167785645,2.331229153462108,2.2922454256562017,2.2922454256562017,6000.0
2020-01-17,2.448180675506592,2.471570913649411,2.3234325528558,2.3234325528558,18800.0
2020-01-21,2.397500991821289,2.4169927579678987,2.339025321603398,2.4169927579678987,20300.0
2020-01-22,2.3624155521392822,2.4247895012210225,2.308617965289572,2.4013992703153697,8400.0
2020-01-23,2.2844479084014893,2.4169925381675865,2.2688544225466543,2.342143768886576,18300.0
2020-01-24,2.2844479084014893,2.3858055664579165,2.261057679619237,2.261057679619237,8400.0
2020-01-27,2.397500991821289,2.453637620359342,2.323431834330498,2.3858057834220983,4600.0
2020-01-28,2.360856771469116,2.448180391425103,2.3312290283926966,2.4169932249644788,1700.0
2020-01-29,2.323431968688965,2.385805921387501,2.323431968688965,2.3273302477881024,1200.0
2020-01-30,2.37021279335022,2.4637739225030284,2.354619302806263,2.354619302806263,6800.0
2020-01-31,2.276651859283448,2.413874613802415,2.2711941561599223,2.300042095193872,8800.0
2020-02-03,2.3000423908233643,2.385026981321215,2.3000423908233643,2.354619614962617,10000.0
2020-02-04,2.276651859283448,2.301601332721124,2.261058368676498,2.301601332721124,7700.0
2020-02-05,2.3039400577545166,2.40139945357681,2.276651545893264,2.40139945357681,5100.0
2020-02-06,2.420891284942627,2.420891284942627,2.345262702425432,2.378009100895651,500.0
2020-02-07,2.409196376800537,2.455977031546525,2.3780093975625847,2.385806142372073,3900.0
2020-02-10,2.432586669921875,2.432586669921875,2.4013996899314507,2.424789924924269,8500.0
2020-02-11,2.4013993740081787,2.4637735116722754,2.4013993740081787,2.434925391676176,2000.0
2020-02-12,2.4169933795928955,2.4169933795928955,2.401399888309516,2.401399888309516,1900.0
2020-02-13,2.416213274002075,2.4325863807842185,2.416213274002075,2.4325863807842185,3400.0
