Date,Open,High,Low,Close,Volume
2020-01-02,56.78948211669922,57.28474008249679,56.56936979764845,57.12882748138768,2234500.0
2020-01-03,56.27587127685547,56.44095722703647,55.84481312931379,56.01907246485009,2535700.0
2020-01-06,55.71641540527344,56.22084315777795,55.34955694965842,55.98238761066325,3017000.0
2020-01-07,55.322052001953125,55.66139384966458,55.01022331797929,55.643050574298826,2952900.0
2020-01-08,55.69808197021485,55.81731151414168,55.230340680382085,55.40459655333505,2912100.0
2020-01-09,56.04658889770508,56.85367542366792,55.71641697805566,56.40427397778474,4049000.0
2020-01-10,55.615535736083984,56.294222909694966,55.44127987328884,56.294222909694966,2538300.0
2020-01-13,56.09245300292969,56.19333926980072,55.22116665105139,55.47796901180188,2787200.0
2020-01-14,56.28504943847656,56.59687811259369,55.91819443862355,56.02825058871726,3066800.0
2020-01-15,56.72527313232422,56.86284593322423,56.330901501607286,56.330901501607286,2613400.0
2020-01-16,57.27555084228516,57.37643707885687,56.73443661772685,56.88117928038905,3048700.0
2020-01-17,57.56905746459961,57.715800181547536,57.15634247986408,57.37645830459714,4046000.0
2020-01-21,57.12882614135742,57.53236771589973,56.807824060556406,57.229712409648535,3823600.0
2020-01-22,57.0370979309082,57.70661161959591,56.706929528561126,57.41312626287312,3534500.0
2020-01-23,57.36727142333984,57.39478808159819,56.72527087571554,56.881186943774445,3048100.0
2020-01-24,57.248046875,57.917564139059024,56.85367872432538,57.57821881381765,2631200.0
2020-01-27,56.65190124511719,56.9453866097813,56.21167319812102,56.706931062974775,3309800.0
2020-01-28,57.41313552856445,57.66993788110733,56.46847960282231,56.82616472038984,2683100.0
2020-01-29,57.70661926269531,58.12850758015614,57.40396397913586,57.633249663107705,3415800.0
2020-01-30,57.29391098022461,57.3397674198156,56.22085210096068,57.01876534543453,2428900.0
2020-01-31,56.29421615600586,57.1746722496918,55.808128178320096,57.07378599963208,3340700.0
2020-02-03,57.422306060791016,57.69744817611702,56.468476795613846,56.72527563676854,3646700.0
2020-02-04,58.17435836791992,58.60541653148598,57.77998674989598,58.10098527683568,2793100.0
2020-02-05,59.58676528930664,59.77019103949252,58.90808161692628,59.23824656781209,3815400.0
2020-02-06,65.50233459472656,65.5573679187506,61.42105208951341,61.49442519004947,7789900.0
2020-02-07,63.8239631652832,65.10796446606189,62.87014082472732,64.73193956209653,7927100.0
2020-02-10,63.63135147094727,63.713897944034926,62.906807972701245,63.18195355333642,3077000.0
2020-02-11,63.466285705566406,63.70474481813548,63.06274758880913,63.70474481813548,3036000.0
2020-02-12,63.67721557617188,63.8973278567696,63.32870388212187,63.76892844331732,2629700.0
2020-02-13,63.84230422973633,63.924843714476985,63.246160072271934,63.521305682561206,2827000.0
2020-02-14,62.94986724853516,63.860722496091775,62.37944030661501,63.731908940136165,4148300.0
2020-02-18,63.32707977294922,63.68589891870906,62.60023901067378,62.8762499584891,3218200.0
2020-02-19,63.37307357788086,63.70429230723062,62.48063052208469,62.9038528941587,3612800.0
2020-02-20,63.99871444702149,64.16432382792489,62.72904720638111,63.07866389076446,3641300.0
2020-02-21,64.486328125,64.67034241368404,63.29946930526802,63.60308059759877,4787100.0
2020-02-24,62.0298080444336,64.29313161523737,62.00220765030885,63.40988390610142,4557300.0
2020-02-25,59.32485961914063,62.563434306455775,59.18685063957896,62.15860983825577,4976800.0
2020-02-26,58.22079849243164,60.62213102295812,58.202397060009424,59.90449270706354,5205300.0
