Date,Open,High,Low,Close,Volume
2025-09-30,10.0,10.010000228881836,9.960000038146973,9.970000267028809,2520800
2025-10-01,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469728,272300
2025-10-02,10.0,10.0,9.980999946594238,9.989999771118164,18800
2025-10-03,9.979999542236328,9.979999542236328,9.961000442504885,9.970000267028809,87000
2025-10-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,27300
2025-10-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,26200
2025-10-08,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,46900
2025-10-09,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,24000
2025-10-10,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,97700
2025-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,29900
2025-10-14,9.979999542236328,10.0,9.970000267028809,9.989999771118164,166200
2025-10-15,10.0,10.0,9.979999542236328,9.989999771118164,2700
2025-10-16,10.0,10.010000228881836,10.0,10.0,14200
2025-10-17,10.0,10.010000228881836,10.0,10.010000228881836,4100
