Date,Open,High,Low,Close,Volume
2020-01-02,34.59662628173828,35.09687672156713,34.50134149335858,35.08893455559035,616100.0
2020-01-03,34.52518081665039,34.616497601035995,34.3822520413819,34.3981333529729,514600.0
2020-01-06,34.59662628173828,34.66015149335729,34.398114539002094,34.42193497883482,446300.0
2020-01-07,34.46958923339844,34.541053603395035,34.350480940387534,34.541053603395035,475200.0
2020-01-08,34.52518081665039,34.65222828032788,34.414014664563894,34.4934181934684,434600.0
2020-01-09,34.58866882324219,34.62281224332972,34.44574020185732,34.58866882324219,391700.0
2020-01-10,34.48546600341797,34.66015733576788,34.477523836102435,34.66015733576788,688600.0
2020-01-13,34.73162841796875,34.73162841796875,34.46959136873189,34.55693705181085,500000.0
2020-01-14,34.8030891418457,34.8030891418457,34.612516487021985,34.668099546960235,723300.0
2020-01-15,34.86658477783203,34.99363210790765,34.76335787556832,34.77923917045867,596300.0
2020-01-16,35.20010757446289,35.20010757446289,34.977772338220745,34.98571450507715,534800.0
2020-01-17,35.21598052978516,35.271563573186135,35.152458349776325,35.223922695441686,724600.0
2020-01-21,35.005619049072266,35.11717755731471,34.9099979048275,35.10921039518656,658800.0
2020-01-22,34.9179573059082,35.12115485203827,34.9179573059082,35.077327870721184,724900.0
2020-01-23,34.965782165527344,35.00004613514485,34.67891565197668,34.862190804580315,528500.0
2020-01-24,34.567352294921875,34.99764896534657,34.42391905819985,34.99764896534657,688400.0
2020-01-27,34.10517883300781,34.25658227596061,34.08924146850007,34.15299092653103,882500.0
2020-01-28,34.34423065185547,34.45579219506375,34.21673478507295,34.24860951170389,699300.0
2020-01-29,34.184871673583984,34.47173516599948,34.168934306270565,34.43986347111464,565100.0
2020-01-30,34.145023345947266,34.15697865005206,33.74261626026184,33.92987650792818,1396500.0
2020-01-31,33.547393798828125,33.97769365682122,33.43982035420107,33.97769365682122,1031100.0
2020-02-03,33.587215423583984,33.90595347359686,33.587215423583984,33.722678410897885,975800.0
2020-02-04,33.858158111572266,34.00955851849093,33.8183131794565,33.92190453142271,702500.0
2020-02-05,34.34423065185547,34.36813821669929,34.0254925047698,34.04939702987238,979800.0
2020-02-06,34.264556884765625,34.47173658890791,34.264556884765625,34.43986489270749,653300.0
2020-02-07,34.057350158691406,34.2485923431262,34.01750525050608,34.22468783000678,777500.0
2020-02-10,34.208770751953125,34.208770751953125,33.94580879280976,34.06533750873702,616300.0
2020-02-11,34.2884407043457,34.43187388970181,34.24859882835574,34.32031542103379,534000.0
2020-02-12,34.34423065185547,34.48766388195345,34.27490631316148,34.42391746843281,824000.0
2020-02-13,34.46376037597656,34.487664901786026,34.24064336244469,34.26454788825416,471000.0
2020-02-14,34.47172164916992,34.51156657170073,34.344225800397446,34.47969184957241,361900.0
2020-02-18,34.49562454223633,34.55140377854171,34.28206758056687,34.47968718332902,618400.0
