Date,Open,High,Low,Close,Volume
2025-10-02,25.687000274658203,25.86000061035156,25.57999992370605,25.809999465942383,7200.0
2025-10-03,25.55599975585937,26.030000686645508,25.5,25.709999084472656,3600.0
2025-10-06,25.81999969482422,25.8700008392334,25.128999710083008,25.670000076293945,7100.0
2025-10-07,25.357999801635746,25.729999542236328,24.8799991607666,25.68000030517578,4500.0
2025-10-08,26.054000854492188,26.062000274658203,25.679000854492188,25.878999710083008,5800.0
2025-10-09,26.27400016784668,26.479999542236328,26.13999938964844,26.13999938964844,4100.0
2025-10-10,24.48200035095215,26.770000457763672,24.48200035095215,26.770000457763672,6900.0
2025-10-13,26.16699981689453,26.645000457763672,25.6200008392334,25.82999992370605,13100.0
2025-10-14,25.01799964904785,25.56999969482422,24.489999771118164,24.709999084472656,15400.0
2025-10-15,25.30299949645996,26.03400039672852,25.280000686645508,25.64999961853028,16200.0
2025-10-16,25.77499961853028,26.18000030517578,25.46999931335449,25.809999465942383,17000.0
