Date,Open,High,Low,Close,Volume
2020-01-02,51.1944694519043,51.3979168082716,50.39917908900952,51.31468866499975,213700.0
2020-01-03,51.740081787109375,51.76782332907843,50.676611327897376,50.85231716746944,155300.0
2020-01-06,51.82330703735352,52.07299148407585,51.3701752204879,51.71233382036837,139800.0
2020-01-07,51.40716171264648,51.767815816558326,51.06500314325096,51.730824747525695,145000.0
2020-01-08,51.120487213134766,51.675342676425366,50.732091563727664,51.36092563885946,165300.0
2020-01-09,50.76908493041992,51.37942349828926,50.74133986301945,51.25920427998785,228800.0
2020-01-10,50.25121688842773,50.4361687045503,49.14150951935484,50.02927400354817,394500.0
2020-01-13,49.75185775756836,50.30671331427519,49.39120358592366,50.25122670030556,209500.0
2020-01-14,49.779598236083984,50.19573545564538,49.49292271518221,49.779598236083984,320500.0
2020-01-15,51.89728546142578,52.27643513222519,49.788843733825445,49.92755849070981,588000.0
2020-01-16,50.65810775756836,52.25793443124607,50.528642545358736,51.99900400682684,303100.0
2020-01-17,50.78758239746094,51.07425794032805,50.42692823145389,50.63037561849914,684100.0
2020-01-21,51.101993560791016,51.15748016746291,50.57488314422755,50.65811129040402,286900.0
2020-01-22,50.58413314819336,51.32393693907999,50.40842732258965,51.09274803394899,254700.0
2020-01-23,51.14823532104492,51.24070947326147,50.23272569238486,50.58413382060075,128400.0
2020-01-24,50.83381652832031,51.32393586811877,50.17723737042526,51.12973803850006,146500.0
2020-01-27,50.48240661621094,50.63036736603715,50.167989581872426,50.46391108152484,185400.0
2020-01-28,50.43617248535156,50.55638817632974,49.835079919809694,50.30670726265953,153100.0
2020-01-29,51.05575942993164,51.41641357493979,50.23272745231554,50.43617482751517,168500.0
2020-01-30,50.55639266967773,50.87080975030145,49.84433388158522,50.86156374542857,172000.0
2020-01-31,50.06626129150391,50.7875694394829,49.67786568187282,50.343687230906426,125400.0
2020-02-03,49.85357666015625,50.852314449619975,49.585396676578455,50.24197586527976,200200.0
2020-02-04,49.58539581298828,50.38993574970962,49.55765427298505,50.02003208724031,110600.0
2020-02-05,50.46391677856445,50.76908784384297,49.659380331036544,49.71486341369596,150200.0
2020-02-06,50.49165725708008,50.78757878391112,50.204985262272864,50.28821341217302,160800.0
2020-02-07,50.343692779541016,50.778329033361175,50.03852527086284,50.38993338092303,184600.0
2020-02-10,50.41767501831055,50.67660545377615,50.084762442619,50.33444687438766,121900.0
2020-02-11,50.30670547485352,50.92629002647874,50.29745594346837,50.45466622805228,165100.0
2020-02-12,50.02003860473633,50.78758404202482,49.90906890260154,50.352951238803904,155400.0
2020-02-13,49.88131713867188,50.55638832154997,49.58539562090785,50.03852742929431,590900.0
2020-02-14,50.37144088745117,50.63961734228192,49.77034830981565,49.89981353511246,94400.0
2020-02-18,49.909061431884766,50.630369679285536,49.51141623712211,50.371439237175046,118300.0
2020-02-19,50.25121688842773,51.75856942748228,49.16000505373334,50.73209019928141,276500.0
2020-02-20,49.372703552246094,50.63037179973404,48.54967158878606,50.18648951138468,560100.0
2020-02-21,48.79010772705078,49.75185447305287,47.93933420166173,49.372704788448985,461000.0
2020-02-24,46.31175994873047,48.05954738555857,45.5719526816252,47.957823709948464,581900.0
2020-02-25,44.18482971191406,46.60769237746597,42.806945585422646,46.60769237746597,865200.0
2020-02-26,41.27184295654297,43.81492082824794,40.78172009518561,43.81492082824794,926000.0
2020-02-27,41.373565673828125,42.85317317189701,38.691773114957925,41.02215757016332,1014600.0
2020-02-28,42.2520866394043,43.093614184827,39.50556461075165,40.31934708637901,916300.0
2020-03-02,40.43031692504883,42.53875861447965,39.625776993944754,42.53875861447965,1119700.0
