Date,Open,High,Low,Close,Volume
2024-07-12,136.25612825960727,138.04897205249682,111.87345541197163,132.67044067382812,9760
2024-07-15,125.49907672407244,129.08476463047452,112.9491690516652,126.21621704101562,1460
2024-07-16,125.4990638349233,135.71826784729922,122.41537036359234,135.5389862060547,1095
2024-07-17,135.5389850171736,135.5389850171736,128.29589461226476,130.87759399414062,800
2024-07-18,126.93334204533436,130.87759279523576,123.7062178475516,125.49906158447266,735
2024-07-19,125.49906443750152,132.31187626400518,125.49906443750152,128.00904846191406,153
2024-07-22,132.31187626400518,132.31187626400518,125.57077983000616,128.00904846191406,615
2024-07-23,123.3476649059526,132.31188434160867,123.3476649059526,126.57477569580078,305
2024-07-24,121.5548188518964,129.08475757228794,115.10057003063152,120.29981994628906,760
2024-07-25,120.47911593990928,126.03694349528176,115.81772409716136,124.06480407714844,165
2024-07-26,121.91337411063058,127.2919053213937,121.91337411063058,125.49906158447266,113
2024-07-29,124.06478112361094,126.21620181490351,122.63051434106144,125.49906158447266,228
2024-07-30,125.85763718140402,127.29191778267509,124.06479326897195,125.14051055908205,188
2024-07-31,122.0209470361412,125.49906845318976,115.81770900828108,118.6862564086914,1610
2024-08-01,115.45915089549592,118.32769842467376,98.96498550483123,104.70208740234376,508
2024-08-02,100.3992587002841,107.21206417282916,96.81357088955966,98.60641479492188,173
2024-08-05,91.43503563327906,96.09642687107775,89.64219179733242,92.15217590332033,100
2024-08-06,93.58645262730988,99.68211776293896,92.5107421875,92.5107421875,58
2024-08-07,96.81356432625532,111.15631459681168,93.5864468832114,96.45499420166016,1288
2024-08-08,95.73786261891092,99.86140203256784,93.29959393211372,93.5864486694336,128
2024-08-09,95.37930097669778,95.37930097669778,86.05651092529297,86.05651092529297,95
2024-08-12,86.05650537244915,105.77778785363542,78.88512992474506,81.75367736816406,2168
2024-08-13,84.62223429195124,91.07646966067054,83.54652383772682,84.98080444335938,1488
2024-08-14,88.56648437057353,93.55058782870456,84.26365661621094,84.26365661621094,4193
2024-08-15,84.80150910696415,89.64218866257441,75.2994384765625,75.2994384765625,5205
2024-08-16,82.47081717791791,86.7736451576458,77.4508557610064,79.42298126220703,4808
2024-08-19,81.39510730392423,90.35932586871078,77.80941987800962,80.31939697265625,625
2024-08-20,81.03653991879851,94.30357973736578,75.2994384765625,75.2994384765625,788
2024-08-21,76.3751420048509,77.09228224981399,75.2994384765625,75.2994384765625,288
2024-08-22,75.29944331471513,75.6580134602356,72.78945913522863,73.50659942626953,295
2024-08-23,77.80943327656011,78.52656678173766,75.65801908271308,76.37515258789062,393
2024-08-26,76.37514669101705,77.2357177734375,76.37514669101705,77.2357177734375,48
2024-08-27,81.2158261812937,107.21206237251477,80.67797438654806,88.56649017333984,1300
2024-08-28,91.0764646203279,106.49492556433688,91.0764646203279,100.39925384521484,860
2024-08-29,110.79774991118576,110.79774991118576,95.3792953491211,95.3792953491211,563
2024-08-30,110.58260610530344,110.58260610530344,89.64218997906202,95.73786163330078,305
2024-09-03,100.6861064686454,100.7578218612838,85.69793136503408,87.41905975341797,328
2024-09-04,87.49078182490275,87.52663952395925,84.62223429195124,84.98080444335938,165
2024-09-05,92.51074167127268,96.45499958358576,85.33936613585134,90.89718627929688,105
2024-09-06,90.71789679316323,99.5386921614184,86.77364576323522,91.54261016845705,1055
2024-09-09,96.81357120255277,106.853494369377,90.35933585804528,91.79360961914062,698
2024-09-10,92.15217310620037,99.32354823231226,80.31940004462197,88.925048828125,838
2024-09-11,86.77364258870365,92.51073727295154,83.29552124232748,88.20791625976562,550
2024-09-12,86.77364362550003,89.28362087005934,85.33936309814453,85.33936309814453,325
2024-09-13,90.16289534318082,94.98642912134726,83.85520712455751,88.6787338256836,1348
2024-09-16,86.82352271581334,93.91039954668577,85.3393613255594,85.71040344238281,260
2024-09-17,85.89592680646132,89.42081654055066,85.33936713187884,86.08145141601562,420
2024-09-18,85.33936314305393,89.04977023623019,83.8552017211914,83.8552017211914,1125
2024-09-19,87.19457076518056,89.04977439848227,85.33936713187884,86.08145141601562,645
2024-09-20,85.33937019053438,86.45248957959473,85.33937019053438,85.78462219238281,220
2024-09-23,85.33936658871544,87.19457021020925,79.773755724234,80.84977722167969,528
2024-09-24,81.6289579460405,83.11311940237867,78.28959290001958,80.51583862304688,208
2024-09-25,80.51583934855233,80.59004211425781,80.51583934855233,80.59004211425781,28
2024-09-26,83.48415919712612,83.48415919712612,77.91854858398438,77.91854858398438,198
2024-09-27,79.402708190674,79.77375030517578,76.80542754324094,79.77375030517578,655
2024-09-30,77.91855440693797,80.51584238465206,77.10226733707603,78.28959655761719,578
2024-10-01,78.28959627103615,84.2262494290511,76.4343926014715,81.25791931152344,1435
2024-10-02,83.11311707417536,83.48415919712612,77.17646433808287,77.91854858398438,295
2024-10-03,79.43981491874659,79.43981491874659,76.06334504627047,77.91854858398438,85
2024-10-04,78.66063645572312,79.43981858049999,77.17646789550781,77.17646789550781,123
2024-10-07,77.1764620270829,77.91854625076317,73.09502002796036,75.32125854492188,683
2024-10-08,73.20633179472536,73.20633179472536,71.23982052314888,73.09502410888672,323
2024-10-09,72.72398557130752,72.72398557130752,67.15837453896827,72.35294342041016,860
2024-10-10,70.49773230232653,70.8687744140625,70.12669019059057,70.8687744140625,78
2024-10-11,72.5384608103738,74.20814694750891,68.64253592644573,73.83710479736328,98
2024-10-14,71.61086320031491,73.6515916080483,68.64253997802734,68.64253997802734,120
2024-10-15,72.24163157116975,74.91312950394835,70.49774259163756,71.53665924072266,195
2024-10-16,75.69230445106164,75.69230445106164,69.38461654174651,70.12669372558594,960
2024-10-17,80.1447962373646,80.59004113434416,72.35293976982193,74.57918548583984,743
2024-10-18,76.0633487701416,85.3393669128418,76.0633487701416,81.62895965576172,1433
2024-10-21,85.71040410342367,86.82352338543913,81.10950021963211,82.55655670166016,218
2024-10-22,85.33936318958169,85.52488071352569,78.66063324903908,82.37104034423828,295
2024-10-23,79.95926782390683,80.73845697206454,77.91854680970658,79.77375030517578,200
2024-10-24,85.33936512540598,85.33936512540598,78.28959290001958,80.51583862304688,963
2024-10-25,79.40271042185498,83.48415964198209,77.88144407898649,82.37104034423828,760
2024-10-28,82.37104034423828,82.37104034423828,82.37104034423828,82.37104034423828,48
2024-10-29,81.99999778236297,83.03890723417724,73.09502221674414,77.91854858398438,193
