Date,Open,High,Low,Close,Volume
2020-01-02,25.9802849504463,26.03388891283101,25.73013028591892,25.81947135925293,33400
2020-01-03,25.471042007590015,25.587184205354127,25.37276666053173,25.42637062072754,292300
2020-01-06,25.372766071556907,25.42637003050841,25.274492430819,25.328096389770508,13500
2020-01-07,25.17621612548828,25.24768863604309,25.12261216858194,25.17621612548828,11400
2020-01-08,25.1404832442707,25.292362567735253,25.06007644337539,25.220890045166016,19100
2020-01-09,25.211953091293868,25.30129416103419,25.20301881391592,25.247690200805664,10600
2020-01-10,25.27449519973376,25.354900294950127,25.15835128790252,25.238758087158203,42900
2020-01-13,25.229821376344912,25.435304641723636,25.229821376344912,25.435304641723636,13400
2020-01-14,25.283425003944977,25.39063462588712,25.283425003944977,25.328096389770508,29200
2020-01-15,25.247691851188428,25.319164370844845,25.16728505357005,25.25662612915039,14200
2020-01-16,25.29236125448978,25.44424057006836,25.29236125448978,25.44424057006836,11500
2020-01-17,25.47997614140061,25.560382933260865,25.45317330943413,25.49784469604492,9400
2020-01-21,25.372765877804685,25.372765877804685,25.069007272667186,25.1494140625,46900
2020-01-22,25.29236153695896,25.328098648806805,25.25662612915039,25.25662612915039,7500
2020-01-23,24.97966544343326,25.19408467913675,24.943930040175385,25.17621612548828,7500
2020-01-24,25.20301889911476,25.220887453931063,24.809920917391157,24.881393432617188,5400
2020-01-27,24.354283516687406,24.47042571740855,24.256008167126986,24.381086349487305,25700
2020-01-28,24.4793607432219,24.550833262166982,24.46149218747581,24.5329647064209,6200
2020-01-29,24.68484306335449,24.774184134575407,24.649107657289647,24.68484306335449,10300
2020-01-30,24.470426318486183,24.60443878173828,24.27387731857663,24.60443878173828,17600
2020-01-31,24.3542821963872,24.3542821963872,23.89864428772531,23.996919631958008,16200
2020-02-03,24.059457690593533,24.202402715312797,24.059457690593533,24.12199592590332,14000
2020-02-04,24.50616341388524,24.5865702101687,24.461492024817066,24.479360580444336,19600
2020-02-05,24.872457529620576,25.17621612548828,24.872457529620576,25.17621612548828,16500
2020-02-06,25.247690733233835,25.247690733233835,25.006470351059814,25.0511417388916,13100
2020-02-07,24.792054021767893,24.818856855786112,24.568702183733947,24.586570739746094,10800
2020-02-10,24.60443729700781,24.693776661732432,24.60443729700781,24.64910697937012,25800
2020-02-11,24.84565501026213,25.069006821547585,24.84565501026213,24.979665756225582,16400
2020-02-12,25.12261432791927,25.21195369576237,25.077942939958504,25.16728401184082,9000
2020-02-13,24.961800482584454,25.02433872104705,24.83672230162007,24.872459411621094,16500
2020-02-14,24.89032971397353,24.97966908716951,24.720581837630416,24.818857192993164,13500
2020-02-18,24.631239378752724,24.631239378752724,24.37215214374664,24.497228622436523,12600
2020-02-19,24.649105413716164,24.72057792337959,24.53296152048869,24.57763290405273,15500
2020-02-20,24.5955053519246,24.83672404520877,24.5955053519246,24.818857192993164,460500
2020-02-21,24.62230345980159,24.800985592338368,24.62230345980159,24.792051315307617,257600
2020-02-24,23.987988841646928,23.987988841646928,23.719965601336835,23.764636993408203,225100
2020-02-25,23.800370579807264,23.800370579807264,22.942700366210968,22.969501495361328,16200
2020-02-26,23.30899796087662,23.460877278949045,22.951635360717773,22.951635360717773,13700
2020-02-27,22.56746731539536,22.844423085468783,22.18330192565918,22.18330192565918,54500
2020-02-28,21.593654705372085,22.0135555267334,21.441775394830465,22.0135555267334,45400
2020-03-02,22.03142283517558,22.665742874145508,21.834873851965845,22.665742874145508,12600
2020-03-03,22.77295314236078,23.11244888955339,22.379853431310124,22.40665626525879,31200
2020-03-04,22.781886285898352,23.11244773864746,22.58533729218001,23.11244773864746,9300
2020-03-05,22.54066695891859,22.63894231239458,22.120766119225397,22.29051399230957,28300
2020-03-06,21.870610748764918,22.156500818049807,21.682996029811417,22.004621505737305,18400
2020-03-09,20.593038585308,20.807457847294742,20.19994058109062,20.41435813903809,9700
2020-03-10,21.25416095411148,21.25416095411148,20.34288507902621,21.21842384338379,55100
2020-03-11,20.45902821347024,20.45902821347024,19.44054436785116,19.73536872863769,14600
2020-03-12,18.20763906452357,18.37738691970737,17.358903196682764,17.501848220825195,16300
2020-03-13,18.26124589111928,19.0474435740382,17.65372864775324,18.922367095947266,23400
2020-03-16,16.956870429206973,17.62692591543628,16.59057356639142,16.733518600463867,12000
2020-03-17,17.07301657706442,17.823478956542377,16.72458651971001,17.814544677734375,19900
2020-03-18,16.528034979556672,17.13555221361367,16.00985881592673,16.501232147216797,28500
2020-03-19,16.28681371742059,17.278496307709965,16.10813329029506,17.081947326660156,28300
2020-03-20,17.385705993831404,17.635860662131154,16.563772878073507,16.59950828552246,18700
2020-03-23,16.49229507438815,16.49229507438815,15.634625033354242,15.74183464050293,29800
2020-03-24,16.402959509850962,17.215960062947655,16.38509095386132,17.198091506958008,42200
2020-03-25,17.34997053122923,18.28804755230256,16.974739381992045,17.689464569091797,78300
2020-03-26,18.0021571123761,18.672212600708008,18.0021571123761,18.672212600708008,24200
2020-03-27,17.94855126161641,18.556068446417928,17.689462348787917,18.06469345092773,10700
2020-03-30,18.296979840795604,18.66327667236328,18.09149658485063,18.66327667236328,17100
2020-03-31,18.60074147079981,18.90450011782285,18.439927868959455,18.690082550048828,15800
2020-04-01,17.966422777468665,18.27911399411098,17.85027886496781,17.975357055664062,8900
2020-04-02,17.841342342328623,18.34165163409599,17.68053046715959,18.22550773620605,14000
2020-04-03,17.975355375263046,18.77942159324931,17.46611178996722,17.53758430480957,26100
2020-04-06,18.305916163026367,18.88663059229573,18.154036847306138,18.841960906982425,19800
2020-04-07,19.413740434766687,19.5656197456082,18.922367095947266,18.922367095947266,25600
2020-04-08,19.092117736131986,19.699633363733746,18.93130412433996,19.68176651000977,47700
