Date,Open,High,Low,Close,Volume
2020-01-02,32.59207432681481,32.900760650634766,32.58350116046534,32.900760650634766,2186100
2020-01-03,32.394849668146904,32.54061962265538,32.33482770774681,32.36055374145508,1734800
2020-01-06,32.12046133019599,32.291954040527344,32.10331173206771,32.291954040527344,943200
2020-01-07,32.24050422369114,32.300526179760915,32.1719091043048,32.249080657958984,724700
2020-01-08,32.21478605161449,32.53204547473968,32.16333725153267,32.3691291809082,590300
2020-01-09,32.652089418802134,32.652089418802134,32.51489263226547,32.61779022216797,477600
2020-01-10,32.78929163357758,32.82358756835923,32.66067124755143,32.712120056152344,1655800
2020-01-13,32.88360172683522,33.157988765583326,32.84930580020534,33.14084243774414,1252900
2020-01-14,32.97792588686802,32.97792588686802,32.8407323550045,32.96935272216797,2634000
2020-01-15,32.87503739154199,32.92648620173071,32.73784383532446,32.7549934387207,2216000
2020-01-16,32.96077500762913,32.97792460731564,32.84930751609436,32.95220184326172,833400
2020-01-17,33.03794354058922,33.0979654985111,32.98649801719983,33.072242736816406,1144400
2020-01-21,32.43773320120133,32.549200714263925,32.283390045166016,32.283390045166016,1153100
2020-01-22,32.574928262404185,32.59207459524434,32.42915826564311,32.47203063964844,1120700
2020-01-23,32.060436826327496,32.29195147624772,31.88894412961425,32.257652282714844,1546900
2020-01-24,32.25765861663834,32.25765861663834,31.82035526155681,31.99184799194336,1012800
2020-01-27,30.77424995881537,31.10865895588791,30.645632875069044,30.988615036010746,1467800
2020-01-28,31.074370191249937,31.24585967576866,30.945749806908644,31.194414138793945,589800
2020-01-29,31.42592362757473,31.443069956405544,31.254430900701195,31.34017562866211,623800
2020-01-30,30.73995036965262,30.980041477298474,30.559884492131825,30.92859268188477,951500
2020-01-31,30.517014654821185,30.56846345448909,30.199755234248396,30.345521926879883,1906800
2020-02-03,30.405546347116783,30.67136026044531,30.405546347116783,30.594188690185547,1650000
2020-02-04,31.28016000647821,31.4516527681193,31.263010403218864,31.32303237915039,1173500
2020-02-05,31.803205799172744,31.854654599797083,31.4516471722859,31.460220336914062,1394500
2020-02-06,31.691730819197463,31.691730819197463,31.451642990112305,31.451642990112305,1005000
2020-02-07,31.22013587778963,31.254435081943253,31.04006996241134,31.1000919342041,681100
2020-02-10,31.108664343586035,31.2801570892334,31.09151474192609,31.2801570892334,850800
2020-02-11,31.588844299316406,31.751760613413445,31.55454509499529,31.588844299316406,1399100
2020-02-12,31.87180180354041,32.051870975190376,31.83750587313497,32.03472137451172,707700
2020-02-13,31.70030998959381,31.80320431508918,31.62313842773437,31.62313842773437,651100
2020-02-14,31.76890511627351,31.794631150861075,31.50309450283117,31.62313842773437,511200
2020-02-18,31.48594995730523,31.588844299316406,31.39162878089825,31.588844299316406,4511700
2020-02-19,31.777485523792823,31.837507493747463,31.751759485989385,31.76033592224121,931200
2020-02-20,31.640291033709023,31.65743736379453,31.271582788783785,31.40019989013672,1196600
2020-02-21,31.37447446003495,31.44306958740835,31.23728093433649,31.331602096557617,989000
2020-02-24,30.15688009667273,30.42269399291557,30.096858131545595,30.24262809753418,1035800
2020-02-25,30.628490924463357,30.67136329641757,30.00254513526532,30.01969146728516,3603200
2020-02-26,30.319797986567757,30.59418503225104,30.165454864501957,30.165454864501957,1515700
2020-02-27,29.85677076624662,30.019687064157875,29.453763332892876,29.47091293334961,1955700
2020-02-28,28.647751213468418,29.32514569984381,28.381937317675707,29.273696899414062,5908300
2020-03-02,29.2736977240752,29.7881759300106,29.119354589389765,29.74530029296875,3600400
