Date,Open,High,Low,Close,Volume
2020-01-02,69.410888671875,70.58555052804806,67.46596192430977,70.53741310438257,4127300.0
2020-01-03,68.49617767333984,68.9487119353046,66.78233013762019,66.88824272428677,2437900.0
2020-01-06,68.8524169921875,69.05461170761407,66.58975344810109,66.95562855041722,2427400.0
2020-01-07,68.14955139160156,68.77539644891259,67.37928676756006,68.197696144417,1820000.0
2020-01-08,68.8524169921875,69.60342803401679,68.00511645608712,68.14954335163668,2971900.0
2020-01-09,68.98722076416016,70.1041070264102,68.64059911653067,69.72860146578789,2164700.0
2020-01-10,68.10142517089844,69.13165987599565,67.31189957770113,69.04500077586495,2612900.0
2020-01-13,69.43013763427734,69.55530372941661,67.109698242472,68.20733121787543,2227600.0
2020-01-14,70.24855041503906,71.46172646631015,68.20733438307528,68.40953651317008,3069300.0
2020-01-15,71.15361785888672,71.92388264097555,69.66121836568425,69.6997327066676,2873500.0
2020-01-16,73.9843521118164,74.35986509981906,72.5304743059221,72.70378516736201,2709400.0
2020-01-17,73.2814712524414,74.99531868810526,72.82893701689596,74.9471739348463,2173100.0
2020-01-21,71.46171569824219,72.61711639001854,70.99955101401659,72.4341824771,2430600.0
2020-01-22,71.31729125976562,72.69414759412444,70.88401782172028,72.13570072377277,1780500.0
2020-01-23,71.28840637207031,71.81796197292647,68.65023675084274,70.77810426661352,1910200.0
2020-01-24,68.42877960205078,71.8661051029021,67.09043765341328,71.8661051029021,3346000.0
2020-01-27,66.20462799072266,67.36965906646222,64.82777174741986,65.33807382608136,3175000.0
2020-01-28,67.8414535522461,68.4191539374633,66.98452972257111,67.39854967871759,1689100.0
2020-01-29,66.6956787109375,68.62135164130031,66.63791087370159,68.06291207434813,1705300.0
2020-01-30,66.64752960205078,66.86897783650878,64.22117802180982,65.270673404573,2216500.0
2020-01-31,62.603633880615234,66.07947467094765,61.89113683774119,65.79062809209299,3519600.0
2020-02-03,64.54854583740234,65.26104263598225,63.60496303993874,63.681991706233305,2450700.0
2020-02-04,67.40819549560547,68.08217820798448,66.71495193666671,66.8882628264014,2116100.0
2020-02-05,70.51812744140625,70.80698126518733,68.55394053892539,69.48789291051195,2358300.0
2020-02-06,70.0367202758789,71.58688752502245,69.86340942361879,71.29804100182828,2099600.0
2020-02-07,67.49483489990234,69.32422565725167,66.88825056991074,69.26645781987894,2563500.0
2020-02-10,68.65023040771484,68.65985348159607,66.96526690040207,67.0422882207415,1419500.0
2020-02-11,69.96932983398438,71.21138985626254,69.1798041623649,69.77676546368103,2264600.0
2020-02-12,71.37505340576172,71.65427681869028,70.40259401636632,71.30765515752779,1857600.0
2020-02-13,71.97201538085938,72.47268703828775,70.14262489197358,70.28705181007003,2115100.0
2020-02-14,71.13434600830078,72.20309493117003,70.41221875478688,72.13569668134306,1988600.0
2020-02-18,70.67220306396484,71.32693220091176,69.28571610434555,70.61442787674085,1755600.0
2020-02-19,71.7216796875,72.65563214880878,71.04769716174036,71.47134751842276,1591500.0
2020-02-20,72.24161529541016,72.59786741471846,69.41087387471,71.11509844891643,2827900.0
2020-02-21,70.00782775878906,71.73130564849068,69.04499144135966,71.32691615817627,2555600.0
2020-02-24,63.58570861816406,64.75073963189674,62.46881501076941,63.576078198553326,3373500.0
2020-02-25,56.980655670166016,64.49078216267273,56.51849466143055,64.25007307439826,4627800.0
2020-02-26,55.026100158691406,59.29146558278948,54.59282305647154,57.76055560356546,3837700.0
2020-02-27,49.15279769897461,55.46900583267203,48.88320468114068,51.51174762380972,5711500.0
2020-02-28,47.178985595703125,48.04553986153071,44.04014041501677,44.897064259596526,6717000.0
2020-03-02,50.991817474365234,51.04958898357894,45.50364897866811,47.92037052329624,4481800.0
2020-03-03,47.87223052978516,54.0536389127072,46.14875236460422,51.08810449093917,5959400.0
2020-03-04,51.935394287109375,52.10870513358899,48.29587385689625,50.038609069639314,3502900.0
2020-03-05,46.78422164916992,49.43202179593253,44.98371857779159,48.48844254801957,4819900.0
2020-03-06,44.03050994873047,45.5710504560782,40.82426651430711,42.66328396730051,4930800.0
2020-03-09,31.282554626464844,36.51075262768213,31.13812770479836,35.62494494871997,6872700.0
2020-03-10,34.17106246948242,34.47916979675505,29.60721671574681,34.47916979675505,6801300.0
2020-03-11,27.652660369873047,32.55349956243983,26.38171663303468,31.49437733312164,8227800.0
2020-03-12,18.68865776062012,23.75317836191536,18.47683437539728,21.952673159893685,15497000.0
2020-03-13,22.125980377197266,22.26077872410088,17.33105547097817,21.66381933872272,11662100.0
2020-03-16,13.912986755371094,17.716190613878208,13.81670365967374,17.33105639462397,12311600.0
2020-03-17,15.087644577026367,15.761630707432028,12.035453496783497,13.961126056268856,14061800.0
2020-03-18,11.554036140441896,14.1248092551488,9.73427511775867,12.709439570839626,17807900.0
2020-03-19,12.468730926513672,13.412311055574168,9.820930883815574,11.207415784020316,18598300.0
2020-03-20,11.438496589660645,14.13443870449598,11.168902653646816,13.29677114320732,17811000.0
2020-03-23,10.97633457183838,11.736975289662922,9.71501940444656,11.669577035625412,26466000.0
2020-03-24,13.893729209899902,13.970756046578895,12.410961226480827,12.824980244072329,19944000.0
2020-03-25,14.519575119018556,15.992715703520618,12.959780016221508,14.298123152988335,23381700.0
2020-03-26,17.186628341674805,17.446594583719456,14.962476082144368,15.087644911473395,17248500.0
2020-03-27,15.222445487976074,16.75335475356699,14.548459202550928,15.174303479269645,17222800.0
2020-03-30,16.23341941833496,16.291189077899553,14.54845509834322,15.549804740373895,12981000.0
2020-03-31,15.934940338134766,16.714839078449874,14.9335915217592,16.079367255095402,18454100.0
2020-04-01,12.728697776794434,14.259607837199214,12.27616440060813,13.73967620519687,16948600.0
2020-04-02,13.04643440246582,14.009270876179423,11.977685328974976,12.41096247673203,17347100.0
2020-04-03,11.891030311584473,13.161974108961838,11.217044074083262,12.690184477296892,17621400.0
2020-04-06,14.65437126159668,14.885451792934305,13.412312257866438,13.421939924664532,17299900.0
2020-04-07,14.77953815460205,16.994060997267756,14.567713903151212,16.291190911326375,29071500.0
2020-04-08,16.840007781982422,17.196258044622198,15.020247642123543,15.53054973958492,22154400.0
2020-04-09,19.218212127685547,19.55520520806543,18.13020789062057,18.29389013900712,34403700.0
2020-04-13,17.66805076599121,19.09304839554335,17.042207386191347,18.74642665563853,25276300.0
2020-04-14,18.68865776062012,19.59372465469045,18.05318576848659,19.160447461660763,21057800.0
2020-04-15,16.41636085510254,16.984434511574925,15.886801538408186,16.46450377982508,20205500.0
2020-04-16,16.031227111816406,16.628186540704654,15.049134374360838,16.541531110116605,23377800.0
2020-04-17,18.13984107971192,18.37092163555005,17.311801043943138,17.9954159618712,23668900.0
2020-04-20,17.456220626831055,18.49608371661933,16.791864928122177,17.0710864892177,21921800.0
2020-04-21,16.243053436279297,16.878525413525402,15.703863645037467,16.088997898449502,25230100.0
2020-04-22,16.878522872924805,17.562135840273786,16.65706910363984,17.244399899477198,13147000.0
2020-04-23,17.369569778442383,18.38054727788013,17.013319497456248,17.2058875147133,23402500.0
2020-04-24,18.22649574279785,18.573117480050723,17.186632367504174,17.793218571231765,19730300.0
2020-04-27,20.4121322631836,20.893550459612783,18.84270791440421,18.900477583765603,23845500.0
2020-04-28,21.33645439147949,22.4052033788603,20.363989411005328,22.22226394938416,31466200.0
2020-04-29,24.32124900817871,25.06263351728372,22.60739946176678,23.387298310471166,30897300.0
2020-04-30,21.63493156433105,23.002159219460783,21.53864940099064,22.47259997523032,26163500.0
2020-05-01,19.06416130065918,20.18105145479676,18.110953419272704,20.036626352125744,24249300.0
2020-05-04,19.227842330932617,19.36264067631792,17.706560885740497,18.32277743323045,18152600.0
2020-05-05,19.680376052856445,21.22091462278314,19.45892229051471,20.36398899877215,27468500.0
2020-05-06,19.237468719482425,20.441014087364923,19.00638822922472,20.09439427021061,20790100.0
2020-05-07,20.08476829528809,20.546929335824053,19.65149117199516,20.046253957011057,22169200.0
2020-05-08,22.3666934967041,22.472606109044467,20.893554692519253,21.317201468950618,27406000.0
2020-05-11,22.02969551086425,22.703681709752395,20.864664375501924,21.42310940103665,28597100.0
2020-05-12,19.67074966430664,22.37631967046002,19.64186390865584,22.35706250002616,24931000.0
2020-05-13,17.66805076599121,19.275987851211447,16.676328474855158,19.1219341526904,32853000.0
2020-05-14,17.937644958496094,17.956902131149523,15.337987253630098,16.512647238513395,39014800.0
2020-05-15,18.736797332763672,18.919736781234405,17.14811748147801,17.369571271296216,24740600.0
2020-05-18,22.13560676574707,22.424458763486463,21.27868302902906,21.326824110420024,30621600.0
2020-05-19,20.855037689208984,22.50148899965433,20.835780519153527,21.93341533827203,30148400.0
2020-05-20,22.694055557250977,23.1754737976219,21.9526710263282,22.097097967611344,30007800.0
2020-05-21,22.886621475219727,23.24286991178702,22.000811921251643,22.77108030015229,34602200.0
2020-05-22,23.136960983276367,23.24287174594248,22.222265604244264,23.069560887897254,22622600.0
2020-05-26,25.10114097595215,25.97732182464319,24.995228399803423,25.823268170134728,27265200.0
2020-05-27,27.508235931396484,27.710432532395885,24.3693890153871,26.63205494548341,33775900.0
2020-05-28,25.582565307617188,28.40367652400532,25.12040423204596,28.384419353406965,30945200.0
2020-05-29,25.053003311157227,25.312969577235787,23.74354523295234,24.793037045078663,31377300.0
2020-06-01,25.84252548217773,26.603165176055867,24.92783029645569,25.312966271368825,21827500.0
2020-06-02,26.43948554992676,26.718708975680123,25.44776527499562,26.30468904726768,26011500.0
2020-06-03,28.30739021301269,29.05840327729096,27.41195205388296,27.691175495531898,21665500.0
2020-06-04,28.239994049072266,28.836953478186324,27.421582669022687,27.79709014720123,28118500.0
2020-06-05,31.51363182067871,32.74606111569372,31.157383416262626,31.97579280630934,28063900.0
2020-06-08,33.32376480102539,33.535589961538584,32.447583918351256,32.87123056644866,20820700.0
2020-06-09,31.542518615722656,32.5053550086351,30.7433663195286,31.927654642059373,24298100.0
2020-06-10,28.92360496520996,31.542517351362537,28.779178042890607,31.378836934134533,37252600.0
2020-06-11,22.3666934967041,25.881046675330737,22.18375586725353,25.36111587281404,49142500.0
2020-06-12,23.945743560791016,25.27445706713292,21.89490087320908,24.93746393894485,43344300.0
2020-06-15,25.640331268310547,26.11212269729516,21.586791104321463,21.61567685603417,36273000.0
2020-06-16,27.42157936096192,28.692523074791257,25.58256204224451,28.65401057497517,39930800.0
2020-06-17,25.929182052612305,27.74894208596447,25.678844392307774,27.54674734290957,25112200.0
2020-06-18,25.95806884765625,26.77648016709257,24.860435923038548,25.14928794920328,18068200.0
2020-06-19,25.48627662658692,27.42157784236521,24.879690555475285,27.334922426997185,24696600.0
2020-06-22,26.28543472290039,26.343206232973703,24.350135047064608,25.13003206840625,18446000.0
2020-06-23,26.594629287719727,27.490428375255537,26.401983650991934,27.268885341857093,16630800.0
2020-06-24,23.96502494812012,25.795152982889363,22.886214528109665,25.53508192482785,34646700.0
2020-06-25,25.072736740112305,25.130529701097224,22.963274373509183,23.61826738868861,25789300.0
2020-06-26,23.07885932922364,24.73560673053824,22.96327341209309,24.58149094956084,28481600.0
2020-06-29,25.419490814208984,25.74698725056464,23.25223595802264,24.07097704891176,30744300.0
2020-06-30,26.382719039916992,26.671687498514046,25.043837543752726,25.072734940773923,25972400.0
2020-07-01,25.65066909790039,27.18219628772209,25.37133493222491,26.690951544080693,30886000.0
2020-07-02,26.007061004638672,27.538588077443784,25.727725023100867,27.19182667614304,24705000.0
2020-07-06,26.51757049560547,27.69270369537184,26.27676437651528,27.5771159498384,23087900.0
2020-07-07,25.10162925720215,26.546465967003734,24.92824855807318,25.872209938085923,22787900.0
2020-07-08,25.669931411743164,25.98779540906663,24.18656670330194,25.09199637009917,23364000.0
2020-07-09,24.10951042175293,25.90110678149341,23.14628590076375,25.73735853943706,32572500.0
2020-07-10,25.284645080566406,25.3809679054572,23.810910820191,24.157672254915816,25025400.0
2020-07-13,24.369579315185547,27.066609039650377,24.27325833415873,26.10338453174257,27336100.0
2020-07-14,25.53508186340332,25.59287481932077,23.87833637519866,24.28288890382572,29287100.0
2020-07-15,28.328432083129883,28.752251372836167,27.13403393687119,27.44226547949216,31124100.0
2020-07-16,27.81792640686035,28.135790460138978,27.114772870396298,27.82755887359064,24007600.0
2020-07-17,28.06836128234864,28.655928814003527,27.49042805334276,28.116523609569075,19582800.0
2020-07-20,27.69270706176757,28.25137725248199,27.26888772623092,27.88535271534018,19148400.0
