Date,Open,High,Low,Close,Volume
2020-01-02,11.500925794737023,11.517657788945751,11.439572312412134,11.467459678649902,87700
2020-01-03,11.506503813933469,11.54554762077546,11.42841832791941,11.517659187316896,123500
2020-01-06,11.506502111013678,11.61805370066879,11.473037059651064,11.57901096343994,179800
2020-01-07,11.590165886767393,11.601320194233518,11.523234722796822,11.528812408447266,104500
2020-01-08,11.512079351495936,11.567855144165614,11.461881244476698,11.528812408447266,142300
2020-01-09,11.512081365593827,11.584590227900636,11.50650367896754,11.545547485351562,98900
2020-01-10,11.517657037146378,11.539967779748157,11.461881244476698,11.528812408447266,96600
2020-01-13,11.539968910863202,11.62920976234792,11.534391224666049,11.618054389953612,87400
2020-01-14,11.606902581490694,11.65710070884368,11.601324893580896,11.629213333129885,133100
2020-01-15,11.62363387598986,11.668254308641384,11.573435756277515,11.601323127746582,96500
2020-01-16,11.584591130399154,11.640366937172317,11.584591130399154,11.601323127746582,59400
2020-01-17,11.651520424935438,11.657098111602506,11.567857252599298,11.590167999267578,76700
2020-01-21,11.551122534108762,11.590166335172414,11.539968226211093,11.57901096343994,113700
2020-01-22,11.584586582321412,11.690559403367242,11.5511204730952,11.66267204284668,127400
2020-01-23,11.67383377257307,11.67383377257307,11.590170581596492,11.629213333129885,65900
2020-01-24,11.62921079348123,11.657098163104834,11.506503813933469,11.517659187316896,75900
2020-01-27,11.506503152483878,11.53996927071036,11.439573043700712,11.450728416442873,101300
2020-01-28,11.467462999785594,11.523238812249408,11.450731000731048,11.489773750305176,107600
2020-01-29,11.495348198226912,11.573433675368516,11.495348198226912,11.512080192565918,106900
2020-01-30,11.512079351495936,11.528812408447266,11.439571565709684,11.528812408447266,104400
2020-01-31,11.539969135694182,11.539969135694182,11.411684478330049,11.46188259124756,83600
2020-02-03,11.763073984131625,11.813272108636834,11.601324235429257,11.69056510925293,159700
2020-02-04,11.71287539487578,11.718453082247835,11.645944210246192,11.684988021850586,87400
2020-02-05,11.790960585810982,11.790960585810982,11.634789598768227,11.751917839050291,110000
2020-02-06,11.779804229736328,11.779804229736328,11.735183803495598,11.779804229736328,93100
2020-02-07,11.768651931892398,11.8021169943573,11.757496556459046,11.796539306640623,67600
2020-02-10,11.774225102471153,11.790957095366858,11.712871624960904,11.78537940979004,69300
2020-02-11,11.774226321396236,11.785380629869872,11.712872837534375,11.746337890625,60400
2020-02-12,11.763070615317009,11.818846411442012,11.707294819192006,11.712872505187988,57900
2020-02-13,11.718452779517568,11.751917839050291,11.657099283845024,11.751917839050291,98500
