Date,Open,High,Low,Close,Volume
2020-01-02,17.95486068725586,17.959842196536567,17.841708486531488,17.869463773117847,549000.0
2020-01-03,17.983325958251953,18.018907777066183,17.940626146843616,17.954859417313063,187900.0
2020-01-06,17.983325958251953,17.9975592287214,17.96553504884484,17.983325958251953,170300.0
2020-01-07,17.94774627685547,18.018911285700533,17.91928108773323,18.011794649080063,290000.0
2020-01-08,17.96909523010254,17.99756177506896,17.961978593860934,17.98332850258575,332800.0
2020-01-09,17.976215362548828,18.033147106194782,17.94774881204593,18.018913830943337,481800.0
2020-01-10,18.01179313659668,18.06658974087733,17.97621131384184,18.026026408642423,155500.0
2020-01-13,18.00467872619629,18.040261910709223,17.969096899043052,18.00467872619629,319200.0
2020-01-14,18.04026222229004,18.04026222229004,18.011795674188036,18.011795674188036,522300.0
2020-01-15,18.0473747253418,18.075839909563776,18.020332053783235,18.0473747253418,213600.0
2020-01-16,18.04026222229004,18.114273618523587,18.03314558526454,18.054495496341044,210200.0
2020-01-17,18.09007835388184,18.10929313920852,18.040263249227337,18.054496524088567,211600.0
2020-01-21,18.07584381103516,18.12565891219522,18.061610537172363,18.097193721829345,221100.0
2020-01-22,18.08297348022461,18.13990525934636,18.075856838164302,18.12567197522576,240600.0
2020-01-23,18.08297348022461,18.11855533316545,18.04027498522347,18.11855533316545,144500.0
2020-01-24,18.08297348022461,18.100053149697203,18.0616235540437,18.09009012228492,222500.0
2020-01-27,18.061613082885746,18.07584635875466,18.011797974704436,18.040264526442265,140800.0
2020-01-28,18.08297348022461,18.09009012228492,18.0616235540437,18.09009012228492,167100.0
2020-01-29,18.14700698852539,18.14700698852539,18.075841983765145,18.075841983765145,209800.0
2020-01-30,18.118541717529297,18.15412490109093,18.06160998119034,18.06160998119034,242200.0
2020-01-31,18.13277816772461,18.15412808160199,18.11854489180636,18.13989480568374,249800.0
2020-02-03,18.15412330627441,18.18258849326343,18.075841666675416,18.104308211023977,240100.0
2020-02-04,18.17548370361328,18.203948907029577,18.166231935624847,18.17548370361328,207300.0
2020-02-05,18.199779510498047,18.2712636015884,18.199779510498047,18.2712636015884,484600.0
2020-02-06,18.214080810546875,18.228377904758027,18.192636532676097,18.192636532676097,130500.0
2020-02-07,18.24267578125,18.278417154864588,18.214081591601524,18.22837868642576,231800.0
2020-02-10,18.25697898864746,18.264126175006503,18.235533339230937,18.235533339230937,196800.0
2020-02-11,18.299854278564453,18.32129854737255,18.25696437750289,18.25696437750289,182900.0
2020-02-12,18.285558700561523,18.33559714984015,18.271261611211777,18.32844860516528,232700.0
