Date,Open,High,Low,Close,Volume
2020-01-02,14.5641903500563,14.596129417419434,14.56206089839851,14.596129417419434,4600
2020-01-03,14.582996986536022,14.582996986536022,14.574835217221958,14.581578254699709,5800
2020-01-06,14.58548215913049,14.596129417419434,14.560640812709368,14.596129417419434,18200
2020-01-07,14.558515191452196,14.59258371943668,14.558515191452196,14.569517135620115,1800
2020-01-08,14.3086773796883,14.567738094376764,14.3086773796883,14.564189910888672,5400
2020-01-09,14.549987312268346,14.670645797788422,14.52159644332191,14.542889595031738,46600
2020-01-10,14.556027702010402,14.589032173156738,14.546447199865094,14.589032173156738,19400
2020-01-13,14.531537602587347,14.585477828979492,14.531537602587347,14.585477828979492,15000
2020-01-14,14.570217883736325,14.63870958227124,14.56063603129868,14.635161399841309,36400
2020-01-15,14.578385791940326,14.596129417419434,14.574836254593396,14.596129417419434,6000
2020-01-16,14.57660765961139,14.62806510925293,14.574123525542513,14.62806510925293,6400
2020-01-17,14.623452522260528,14.638712010617947,14.62167775387545,14.624871253967283,7000
2020-01-21,14.489661949862914,14.610319108307603,14.489661949862914,14.601093292236328,8400
2020-01-22,14.59683492910752,14.59683492910752,14.591866661135164,14.592576026916504,5200
2020-01-23,14.564186539685544,14.58193016052246,14.55886358880962,14.58193016052246,11000
2020-01-24,14.564185676631189,14.564185676631189,14.507405281066896,14.507405281066896,9400
2020-01-27,14.443531951965191,14.479019203292983,14.400946979621468,14.46837329864502,27800
2020-01-28,14.54289344513271,14.54289344513271,14.354099260911669,14.53224754333496,26000
2020-01-29,14.482565365473688,14.53934576661644,14.45062630522142,14.486113548278809,102600
2020-01-30,14.424722923585382,14.46837329864502,14.424722923585382,14.46837329864502,6400
2020-01-31,14.521597495389637,14.521597495389637,14.425781690131553,14.429329872131348,23200
2020-02-03,14.417929626650494,14.43716998960904,14.416505220011572,14.419355392456056,6000
2020-02-04,14.460328102111816,14.460328102111816,14.447857748815771,14.460328102111816,1800
2020-02-05,14.565440219374011,14.622447757331434,14.480284334586411,14.519121170043944,76800
2020-02-06,14.590384276127876,14.668768809304291,14.49952802447204,14.551191329956056,135400
2020-02-07,14.661639768432346,14.697268967717656,14.522326527509744,14.536934852600098,118600
2020-02-10,14.54762298087538,14.54762298087538,14.524818882493648,14.53586483001709,7000
2020-02-11,14.601065743633386,14.60819185397922,14.581469279973993,14.588595390319824,6800
2020-02-12,14.561872561054296,14.62244381834881,14.542633558541027,14.595721244812012,729400
2020-02-13,14.59999321747271,14.736454861182722,14.571488784330748,14.590373039245604,33400
2020-02-14,14.590380309009475,14.592518278477002,14.57327791243614,14.587530136108398,3800
2020-02-18,14.601069931333548,14.601069931333548,14.526247789992595,14.569003105163574,9600
2020-02-19,14.582900216447028,14.618885523411423,14.58005004313141,14.58681869506836,3000
2020-02-20,14.68658184245146,14.68658184245146,14.547626049512251,14.59750747680664,27400
2020-02-21,14.538721633575609,14.568294395459722,14.526251273694792,14.54050350189209,3400
2020-02-24,14.636699248549853,14.636699248549853,14.365912437438965,14.365912437438965,14600
2020-02-25,14.390854344065913,14.390854344065913,14.212705612182615,14.212705612182615,10400
2020-02-26,14.244778840465765,14.269719565405431,14.20202350616455,14.20202350616455,12400
2020-02-27,14.043108237242755,14.07018691959664,13.952608108520508,13.952608108520508,14200
2020-02-28,13.884909238405063,13.884909238405063,13.56424105493537,13.734551429748535,99600
2020-03-02,13.775690541349748,14.053980042565335,13.75029424329032,13.935938835144045,66200
2020-03-03,13.96097549749649,13.982437904069158,13.925206184387209,13.925206184387209,34600
2020-03-04,14.175593354602787,14.175593354602787,13.942373756455869,14.021782875061035,3200
2020-03-05,13.97135378402235,13.97135378402235,13.855817794799805,13.855817794799805,12200
2020-03-06,13.708794440364798,13.721313832512616,13.628311464119037,13.681966781616213,107000
2020-03-09,12.91291311460347,13.12574412265823,11.982897718107122,12.984095573425291,34000
2020-03-10,13.07746007509336,13.15615283181102,13.002342339141771,13.152576446533203,20200
2020-03-11,12.931518668607511,12.955842454834483,12.891456604003906,12.891456604003906,3000
2020-03-12,12.462219133602296,12.51945085435602,11.807630048251704,12.2261381149292,68000
2020-03-13,12.396046052503578,12.608877182006836,12.355983979093466,12.608877182006836,41400
2020-03-16,11.992918566916575,12.135639685501534,11.829092543306013,11.848051071166992,58000
2020-03-17,11.80405305501774,11.804410557105468,11.72714780629094,11.803338050842283,13600
2020-03-18,11.446355014996158,11.63593483328824,11.167349865893494,11.48212432861328,55200
2020-03-19,11.088654267526934,11.20884113012928,10.730955742768002,10.924113273620604,65000
2020-03-20,10.95273229979714,11.175578255973038,10.487723673608608,10.702342987060549,331200
2020-03-23,10.015561284829603,10.565701796466936,10.015561284829603,10.487723350524902,97600
2020-03-24,10.015564859668576,11.020698142053575,10.015564859668576,10.984928131103516,51600
2020-03-25,10.791769008419593,11.155548630378815,10.791769008419593,11.10654354095459,23800
2020-03-26,10.784612888595367,11.485702514648438,10.784612888595367,11.485702514648438,23600
2020-03-27,11.539356914356528,11.539356914356528,11.306853629387872,11.444567680358888,7400
2020-03-30,11.483913807429492,11.859139576080157,11.483913807429492,11.696744918823242,14800
2020-03-31,11.696742366177515,11.82193630760976,11.55008602142334,11.55008602142334,12800
2020-04-01,11.668355136213052,11.697113294026432,11.377185644674782,11.463458061218262,3600
2020-04-02,11.36280251911082,11.46345328701054,11.35920775088127,11.433258056640623,6000
2020-04-03,11.395159083175724,11.395159083175724,11.34483299444586,11.393720626831056,4800
2020-04-06,11.711494097849084,11.711494097849084,11.542184052636912,11.639959335327148,3600
2020-04-07,11.7779893365109,11.835504261942534,11.7779893365109,11.779787063598633,6800
2020-04-08,11.82112531878628,11.991873741149902,11.82112531878628,11.991873741149902,10600
2020-04-09,12.088934678975368,12.362130330873716,12.088934678975368,12.345954895019531,48800
2020-04-13,12.187786369109563,12.312881328613171,12.117690079237102,12.168015480041504,6800
2020-04-14,12.344156041174667,12.41245460510254,12.293830639199989,12.41245460510254,4400
2020-04-15,12.245304124835624,12.39448400528726,12.245304124835624,12.358537673950195,4800
2020-04-16,12.365719896819012,12.368595437072564,12.33156994237244,12.3621244430542,9000
2020-04-17,12.523887156252789,12.523887156252789,12.449117615199862,12.511305809020996,3800
2020-04-20,12.30821234592594,12.433666606393777,12.30821234592594,12.405267715454102,6400
2020-04-21,12.142850037762994,12.26866488262912,12.142850037762994,12.203960418701172,13400
2020-04-22,12.239904962805156,12.34055709838867,12.239904962805156,12.340557098388672,9200
2020-04-23,12.304611683678576,12.340559371316454,12.25428629224962,12.322225570678713,6200
2020-04-24,12.283044445740362,12.32654094696045,12.283044445740362,12.32654094696045,800
2020-04-27,12.347747540492689,12.401668386330186,12.347747540492689,12.387648582458496,10800
2020-04-28,12.48794380220069,12.545818013187246,12.48794380220069,12.492615699768066,8800
2020-04-29,12.492615699768066,12.492615699768066,12.492615699768066,12.492615699768066,0
