Date,Open,High,Low,Close,Volume
2020-01-02,47.476409912109375,47.64928972622633,46.809583011512935,47.26236876642517,776372.0
2020-01-03,46.9001350402832,47.41054734415626,46.513210420182645,46.99069218137542,550947.0
2020-01-06,47.484649658203125,47.63283343030045,46.192157045452426,46.64493914794632,649629.0
2020-01-07,47.410552978515625,47.83863897656253,47.19650812821341,47.46817958377602,584312.0
2020-01-08,48.24203109741211,48.62072502431471,47.583438597995816,47.583438597995816,702684.0
2020-01-09,47.6657600402832,48.5795624320378,47.320000375483296,48.505470546358126,810091.0
2020-01-10,47.51757049560547,48.08560945098634,47.27059880753256,47.723380852759135,644324.0
2020-01-13,47.97858428955078,48.184394634955154,47.33645719670745,47.51756778292439,665192.0
2020-01-14,48.58779144287109,48.596025931289006,47.673992787063256,47.937429770396975,507324.0
2020-01-15,49.11466217041016,49.27108041445717,48.2502593944442,48.29965521402075,705396.0
2020-01-16,49.59214019775391,49.888507687463424,48.81006014492206,49.44395645289914,576059.0
2020-01-17,50.53063583374024,50.74467695255585,49.929666398579634,50.20957230423831,1134670.0
2020-01-21,49.69916915893555,50.52241064873814,48.69481335655792,50.47301852898691,720015.0
2020-01-22,50.31659698486328,50.66236031329252,49.83911887734168,49.89674548165364,560497.0
2020-01-23,50.51417541503906,50.94226139634907,49.72386084047432,50.234273185050114,664720.0
2020-01-24,50.61296463012695,51.263326254888334,50.05316015597253,50.407154270586574,693842.0
2020-01-27,50.58003234863281,50.92579566612771,49.40279683624711,49.79795226870033,787808.0
2020-01-28,51.67495346069336,51.91369439634299,50.71999342065278,50.85171191919086,450614.0
2020-01-29,52.45703125,52.778094821330285,51.82313489266899,51.89722677086502,691837.0
2020-01-30,51.699649810791016,52.58875239413135,51.41151306875693,51.99601733857113,585491.0
2020-01-31,48.8676872253418,51.81489687944669,48.83475668114906,51.806666094677134,1069707.0
2020-02-03,49.69916915893555,50.06962856985825,48.63718674847636,49.089968827356245,1098474.0
2020-02-04,45.44300079345703,50.4153872221649,44.94082293907146,50.382456677028095,3432305.0
2020-02-05,46.57907485961914,47.27059779291488,46.15098888162108,46.51321376951604,1155892.0
2020-02-06,46.8672103881836,47.262369544898974,46.216848750013234,46.70256135664511,701741.0
2020-02-07,45.689971923828125,46.67786234807325,45.5582534474326,46.66963156316736,755032.0
2020-02-10,46.68610000610352,47.13065128258798,45.6899750267459,45.75583241813754,911485.0
2020-02-11,48.20086288452149,48.39020796968351,46.67786401291094,46.94953546285479,883543.0
2020-02-12,47.64105987548828,48.966482917390906,47.23766993207813,48.57132375943267,613434.0
2020-02-13,48.01152038574219,48.25026130263429,47.55873831400183,47.62459570681759,489992.0
2020-02-14,47.9127311706543,48.45607038280022,47.435249349572175,48.13500680779002,494826.0
2020-02-18,47.37762451171875,48.20086599735765,47.22944074809913,48.00329011423662,864207.0
2020-02-19,46.22508239746094,47.731616010191246,46.04396809580615,47.52580565014989,1250094.0
2020-02-20,37.41637802124024,40.79167336146452,36.40378793815017,40.45414456795348,6047445.0
2020-02-21,35.671104431152344,37.34228686222152,35.514689910115834,37.13647652806753,2278418.0
2020-02-24,35.62995147705078,35.95924957009744,33.58007473552112,33.77765433186069,2543221.0
2020-02-25,35.152469635009766,35.68757811091546,34.61736115910407,35.61348622506018,1747985.0
2020-02-26,34.16457748413086,35.50646215389756,33.901140502681386,35.50646215389756,1362099.0
2020-02-27,33.71178436279297,34.53502937881715,32.4851568791586,32.921473590478044,1656613.0
2020-02-28,32.37813949584961,33.316634146420625,31.447871928007928,33.09435851298684,2521409.0
2020-03-02,31.9006576538086,32.59218061190117,30.81397739732116,32.59218061190117,1859519.0
