Date,Open,High,Low,Close,Volume
2020-01-02,13.033985137939451,13.139097881875092,13.033985137939451,13.139097881875092,5400.0
2020-01-03,12.998090744018556,13.126277041340268,12.931433321740316,12.987835605516697,6200.0
2020-01-06,12.982708930969238,13.018600940215402,12.975530529120006,13.018600940215402,6000.0
2020-01-07,12.998090744018556,13.126277041340268,12.97758046701484,13.018600043038434,10200.0
2020-01-08,12.998090744018556,13.085257465316674,12.97758046701484,12.992963174767626,6400.0
2020-01-09,12.977579116821287,13.064745829050542,12.972451548103836,12.987834254256198,10500.0
2020-01-10,12.998090744018556,13.124738672766606,12.973991266337572,12.973991266337572,7700.0
2020-01-13,12.990399360656738,13.049365920136314,12.980145199776,12.998091203797133,6300.0
2020-01-14,12.95194149017334,13.014496260076646,12.946813921757178,12.98270592268664,6300.0
2020-01-15,12.946818351745604,12.998093075468134,12.946818351745604,12.972455224614864,10700.0
2020-01-16,12.946818351745604,13.126279395782449,12.936563211404298,13.124741026932847,13900.0
2020-01-17,12.998090744018556,13.090385034567603,12.936560890991244,12.936560890991244,9500.0
2020-01-21,12.998090744018556,13.075002326814817,12.9468160294931,13.028855181540292,20500.0
2020-01-22,12.986809730529783,13.125764608188732,12.962198767245738,13.07500235707574,15300.0
2020-01-23,12.977579116821287,13.093972872941658,12.951942251217751,13.013471119859734,8900.0
2020-01-24,13.06218433380127,13.12114991520252,12.972453335855471,12.99809118297593,13300.0
2020-01-27,13.00117015838623,13.1385857174629,12.972455569071313,13.110897033402956,5600.0
2020-01-28,13.108846664428713,13.146789512459955,12.982711168776223,12.982711168776223,10400.0
2020-01-29,13.023730278015137,13.100641876553832,13.023730278015137,13.099616949284163,3800.0
2020-01-30,13.05449104309082,13.151912895377937,13.023726607941535,13.023726607941535,3100.0
2020-01-31,13.14012050628662,13.146785465683946,13.049364590349368,13.10115176495928,6700.0
2020-02-03,13.011935234069824,13.14678649279588,12.998090894730176,13.044238040539772,12200.0
2020-02-04,12.999627113342283,13.110892317225757,12.998601208456344,13.049363451644982,14100.0
2020-02-05,13.133967399597168,13.133967399597168,12.972452397366588,12.972452397366588,4300.0
2020-02-06,13.051928520202637,13.107817361463352,13.018599809660984,13.107817361463352,7500.0
2020-02-07,12.977579116821287,13.023726257294642,12.972451548103836,13.023726257294642,9900.0
2020-02-10,13.034494400024414,13.075001509987487,12.977579656273692,12.977579656273692,24700.0
2020-02-11,13.131403923034668,13.146785651998234,13.030905331349445,13.075001642211491,6900.0
2020-02-12,13.003217697143556,13.146785717431598,12.998090128135583,13.054491431255691,14000.0
2020-02-13,13.098078727722168,13.126279875699836,13.01757792686609,13.054494868670124,7100.0
2020-02-14,13.100641250610352,13.14422510708975,13.100641250610352,13.123714826867918,2100.0
