Date,Open,High,Low,Close,Volume
2024-09-18,2.5517001152038574,2.7920000553131104,2.4059998989105225,2.48799991607666,1108000.0
2024-09-19,3.059000015258789,3.177999973297119,2.8310000896453857,2.884000062942505,12397000.0
2024-09-20,3.0074000358581543,3.1459999084472656,2.888000011444092,3.009999990463257,3245000.0
2024-09-23,3.2300000190734863,3.2960000038146973,3.0339999198913574,3.121000051498413,7929000.0
2024-09-24,3.3919999599456787,3.401000022888184,3.101599931716919,3.2265000343322754,3899000.0
2024-09-25,3.305000066757202,3.566999912261963,3.2869999408721924,3.316499948501587,4898000.0
2024-09-26,3.9059998989105225,3.9700000286102295,3.494999885559082,3.5280001163482666,13120000.0
2024-09-27,4.392000198364258,4.548999786376953,4.017000198364258,4.120999813079834,14152000.0
2024-09-30,4.010000228881836,4.353000164031982,3.950999975204468,4.027999877929688,27689000.0
2024-10-01,3.7279999256134033,4.040999889373779,3.4600000381469727,4.0329999923706055,22897000.0
2024-10-02,3.8010001182556152,4.230000019073486,3.572000026702881,3.67300009727478,22992000.0
2024-10-03,3.755000114440918,3.859999895095825,3.486000061035156,3.746000051498413,17028000.0
2024-10-04,4.348999977111816,4.348999977111816,3.7739999294281006,3.9159998893737793,33973000.0
2024-10-07,4.809999942779541,5.0960001945495605,4.4679999351501465,4.51800012588501,50829000.0
2024-10-08,5.122000217437744,5.440999984741211,4.733500003814697,4.823999881744385,47409000.0
2024-10-09,4.953000068664551,5.440000057220459,4.740699768066406,5.005000114440918,35307000.0
2024-10-10,4.677000045776367,5.11299991607666,4.369999885559082,5.11299991607666,37240000.0
2024-10-11,6.124000072479248,6.129000186920166,4.864999771118164,4.900000095367432,51586000.0
2024-10-14,5.497000217437744,6.949999809265137,5.480000019073486,6.828000068664551,63604000.0
2024-10-15,5.058000087738037,5.994999885559082,4.837800025939941,5.769999980926514,70990000.0
2024-10-16,5.0879998207092285,5.414999961853027,4.951000213623047,5.396999835968018,31977000.0
2024-10-17,5.0329999923706055,5.311999797821045,4.632999897003174,4.9720001220703125,30406000.0
2024-10-18,6.184999942779541,6.336999893188477,5.233399868011475,5.254000186920166,58233000.0
2024-10-21,6.360000133514404,6.5960001945495605,5.765999794006348,6.109000205993652,60045000.0
2024-10-22,6.3470001220703125,6.492000102996826,5.980000019073486,6.236000061035156,33324000.0
2024-10-23,6.01200008392334,6.550000190734863,5.531000137329102,6.099999904632568,50285000.0
2024-10-24,7.298999786376953,7.298999786376953,6.287000179290772,6.363999843597412,72116000.0
2024-10-25,7.169000148773193,7.869999885559082,6.788000106811523,7.300000190734863,87340000.0
2024-10-28,8.454000473022461,8.708000183105469,7.701000213623047,7.800000190734863,68638000.0
2024-10-29,8.609999656677246,9.279999732971191,8.168000221252441,9.038000106811523,98822000.0
2024-10-30,7.900000095367432,8.461000442504883,7.349999904632568,7.828000068664551,71728000.0
2024-10-31,7.669000148773193,8.229999542236328,7.242000102996826,8.15999984741211,71036000.0
