Date,Open,High,Low,Close,Volume
2020-01-02,74.87031555175781,74.90568677217422,74.84378882303811,74.87031555175781,2665200
2020-01-03,74.91450008234858,74.94987128804252,74.88797336467006,74.93218231201172,2039900
2020-01-06,74.92336677668375,74.93220452095086,74.87915106986945,74.90567779541016,1132100
2020-01-07,74.91452228604695,74.92336677668375,74.89683330477337,74.90567779541016,1103400
2020-01-08,74.91453126387096,74.93221350089392,74.86147780643157,74.87031555175781,1864300
2020-01-09,74.85258553186623,74.89679446938769,74.84374104581546,74.87911224365234,1424400
2020-01-10,74.88798995414841,74.91451667770323,74.88798995414841,74.8968276977539,1065900
2020-01-13,74.8968611240146,74.8968611240146,74.87033438862098,74.88802337646484,1275600
2020-01-14,74.88798995414841,74.9233611676779,74.88798995414841,74.8968276977539,2323400
2020-01-15,74.92334457036398,74.93218231201172,74.90565559433318,74.93218231201172,2467900
2020-01-16,74.92334457036398,74.93218231201172,74.90565559433318,74.93218231201172,1995100
2020-01-17,74.92338338612191,74.95874786376953,74.91453889352442,74.95874786376953,1592600
2020-01-21,74.96755016570037,74.98523914094025,74.96755016570037,74.97639465332031,2814600
2020-01-22,74.97643549831112,75.00296222925456,74.97643549831112,74.9941177368164,1878400
2020-01-23,75.02063751220703,75.05600873230918,75.00295527534117,75.02063751220703,6874100
2020-01-24,75.02946067999416,75.07367637914808,75.02061619088967,75.04714965820312,3717500
2020-01-27,75.13559162249004,75.14443611363242,75.10906489543294,75.12674713134766,1915500
2020-01-28,75.1267332111573,75.13557770066089,75.08252425637693,75.09136199951172,1233400
2020-01-29,75.11790129584398,75.16211700439453,75.1002190602457,75.16211700439453,1269100
2020-01-30,75.18863407658955,75.22400528961427,75.16210735341328,75.17095184326172,1348300
2020-01-31,75.20633630582378,75.2859164893727,75.20633630582378,75.26823425292969,4298900
2020-02-03,75.24608612060547,75.26380320187425,75.20180693160685,75.24608612060547,4133700
2020-02-04,75.17522598946422,75.18408452947169,75.13979858652057,75.16637420654297,1575300
2020-02-05,75.1220940143184,75.1398043386029,75.11323547363281,75.11323547363281,2229300
2020-02-06,75.1132567295331,75.13097381591797,75.1044049434293,75.13097381591797,1505800
2020-02-07,75.16635726448403,75.19292612143175,75.15749872647322,75.17520904541016,1408200
2020-02-10,75.21951375262417,75.23722407598146,75.19294488904505,75.21065521240234,982700
2020-02-11,75.18406758342095,75.19292612143175,75.15749872647322,75.17520904541016,1911200
2020-02-12,75.14865193539163,75.15751047478716,75.1397933959961,75.1397933959961,1400400
2020-02-13,75.16636738930168,75.18407771062418,75.14865031089361,75.15750885009766,1700700
2020-02-14,75.19295501708984,75.20181355850487,75.18409647567482,75.19295501708984,1560000
2020-02-18,75.2195053100586,75.2372156314281,75.20179498868909,75.2195053100586,1669400
2020-02-19,75.20180180349917,75.2283706665039,75.18408472343853,75.2283706665039,1422800
2020-02-20,75.21951725578896,75.26380320187425,75.21951725578896,75.24608612060547,2051800
2020-02-21,75.2815289690887,75.35238379452545,75.27267042663709,75.30809783935547,1798800
2020-02-24,75.43211364746094,75.4586825259141,75.42326185936997,75.43211364746094,2725200
2020-02-25,75.44979114499634,75.54721481959426,75.44979114499634,75.51178741455078,3027000
2020-02-26,75.49407895867336,75.59150264440191,75.47636863267151,75.56493377685547,3688200
2020-02-27,75.67121287092985,75.72435060382256,75.60035805568151,75.65349578857422,6008700
2020-02-28,75.85717712908257,75.96345256045389,75.83060827123974,75.92803192138672,9540700
2020-03-02,76.03006352570067,76.10102181093914,75.89701843261719,75.89701843261719,15009300
2020-03-03,75.9502391237845,76.29615233004408,75.9325029347003,76.19859313964844,7232300
2020-03-04,76.25178621810849,76.32274448764461,76.20743560791016,76.20743560791016,5711900
2020-03-05,76.37599031442318,76.4025979843893,76.34051116548311,76.36711883544922,3797200
2020-03-06,76.55333831552458,76.60656039392443,76.42916474417848,76.45577239990234,4378300
2020-03-09,76.75734803972162,76.87265014648438,76.60656680004278,76.87265014648438,44359800
2020-03-10,76.54448548927421,76.6065722845842,76.4114404230519,76.53561401367188,11970200
2020-03-11,76.54448823651397,76.56222442140202,76.43805082632537,76.4469223022461,7873200
2020-03-12,76.54448521211971,76.75735325713275,76.4291763305664,76.4291763305664,12312300
2020-03-13,76.32275967979025,76.56223542845133,76.23405844173749,76.5267562866211,9422400
2020-03-16,76.79284888379922,76.92589397811138,76.63319612401558,76.65093231201172,12123900
2020-03-17,76.71300935608782,76.74848849451878,76.39370387716302,76.4735336303711,10487800
2020-03-18,76.47351959535703,76.97021390832566,76.3759536743164,76.3759536743164,11907500
2020-03-19,76.47350067422201,76.74845541987834,76.47350067422201,76.50897979736328,12898400
2020-03-20,76.61543151273642,76.83717101826096,76.61543151273642,76.71299743652344,10683700
2020-03-23,76.90812654291028,76.92586949221335,76.77508149094706,76.80168914794922,9472000
2020-03-24,76.72186675143968,76.78395354056043,76.69525909423828,76.69525909423828,8366100
2020-03-25,76.7130154113847,76.83718902221774,76.7130154113847,76.78397369384766,6098000
2020-03-26,76.80169188065221,76.90812927940046,76.7928271726377,76.87265014648438,8381000
2020-03-27,76.89925564388393,76.89925564388393,76.73960293372349,76.85491180419922,37087900
2020-03-30,76.92584472081477,76.95245236924882,76.86375795215189,76.89036560058594,5650800
