Date,Open,High,Low,Close,Volume
2023-08-28,10.369999885559082,13.989999771118164,6.151000022888184,6.539999961853027,1035000.0
2023-08-29,8.399999618530273,11.5,7.428999900817871,10.050000190734863,327300.0
2023-08-30,6.980000019073486,7.940000057220459,6.21999979019165,7.559999942779541,190900.0
2023-08-31,7.309999942779541,7.96999979019165,6.599999904632568,6.699999809265137,128400.0
2023-09-01,6.824999809265137,7.070000171661377,6.579999923706055,6.579999923706055,21100.0
2023-09-05,6.289999961853027,7.119999885559082,6.28000020980835,6.849999904632568,64300.0
2023-09-06,6.449999809265137,6.619999885559082,6.300000190734863,6.301000118255615,9900.0
2023-09-07,6.400000095367432,6.559999942779541,6.400000095367432,6.510000228881836,22400.0
2023-09-08,6.750999927520752,7.199999809265137,6.400000095367432,6.420000076293945,21200.0
2023-09-11,6.889999866485596,7.110000133514404,6.5,6.78000020980835,21700.0
2023-09-12,6.440000057220459,7.190000057220459,6.440000057220459,6.670000076293945,39700.0
2023-09-13,5.900000095367432,6.869999885559082,5.659999847412109,6.849999904632568,89700.0
2023-09-14,5.820000171661377,6.550000190734863,5.820000171661377,5.900000095367432,41600.0
2023-09-15,5.650000095367432,6.199999809265137,5.650000095367432,6.079999923706055,35300.0
2023-09-18,5.610000133514404,6.25,5.550000190734863,5.710000038146973,40700.0
2023-09-19,5.510000228881836,6.050000190734863,5.21999979019165,5.849999904632568,20500.0
2023-09-20,5.5,6.013999938964844,5.269999980926514,6.013999938964844,31500.0
2023-09-21,5.050000190734863,5.699999809265137,5.050000190734863,5.659999847412109,19900.0
2023-09-22,4.300000190734863,5.239999771118164,4.300000190734863,5.239999771118164,71800.0
2023-09-25,4.050000190734863,4.800000190734863,3.900000095367432,4.800000190734863,49200.0
2023-09-26,3.819999933242798,4.089000225067139,3.700000047683716,3.950000047683716,82900.0
2023-09-27,3.0999999046325684,3.920000076293945,3.0999999046325684,3.849999904632568,54500.0
2023-09-28,3.630000114440918,3.86899995803833,3.25,3.25,69600.0
2023-09-29,3.490000009536743,3.809999942779541,3.400000095367432,3.490000009536743,25200.0
2023-10-02,3.450000047683716,3.869999885559082,3.450000047683716,3.5199999809265137,18000.0
2023-10-03,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.539999961853028,25800.0
2023-10-04,3.400000095367432,3.5899999141693115,3.299999952316284,3.5199999809265137,18500.0
2023-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2023-10-06,3.5999999046325684,3.990000009536743,3.509999990463257,3.809999942779541,24100.0
2023-10-09,3.3399999141693115,3.75,3.25,3.75,17500.0
2023-10-10,3.5,3.630000114440918,3.319999933242798,3.549999952316284,35000.0
2023-10-11,3.5,3.670000076293945,3.470000028610229,3.549999952316284,19600.0
2023-10-12,3.559999942779541,3.740000009536743,3.4200000762939453,3.5999999046325684,13800.0
2023-10-13,3.5199999809265137,3.650000095367432,3.5,3.630000114440918,28200.0
2023-10-16,3.549999952316284,3.7200000286102295,3.4600000381469727,3.5,36100.0
2023-10-17,4.119999885559082,4.320000171661377,3.630000114440918,3.700000047683716,58100.0
2023-10-18,3.640000104904175,4.289999961853027,3.619999885559082,4.099999904632568,44800.0
2023-10-19,3.559999942779541,3.930000066757202,3.5299999713897705,3.759999990463257,39900.0
2023-10-20,3.5,3.75,3.5,3.609999895095825,43100.0
2023-10-23,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,42900.0
