Date,Open,High,Low,Close,Volume
2020-05-18,25.652000427246094,26.520000457763672,25.59000015258789,26.520000457763672,13800.0
2020-05-19,25.7549991607666,26.07999992370605,25.7549991607666,25.950000762939453,24000.0
2020-05-20,26.26499938964844,26.270000457763672,26.11800003051757,26.270000457763672,1800.0
2020-05-21,26.09600067138672,26.26000022888184,26.09600067138672,26.26000022888184,2800.0
2020-05-22,26.382999420166016,26.38999938964844,26.32900047302246,26.3700008392334,21600.0
2020-05-26,26.47800064086914,27.030000686645508,26.47800064086914,27.030000686645508,6000.0
2020-05-27,26.44799995422364,26.549999237060547,25.64999961853028,26.549999237060547,3600.0
2020-05-28,26.42300033569336,26.76499938964844,26.42300033569336,26.459999084472656,2000.0
2020-05-29,26.94300079345703,26.94300079345703,26.43000030517578,26.43000030517578,1100.0
2020-06-01,27.375,27.43000030517578,27.099000930786133,27.125,3100.0
2020-06-02,27.59000015258789,27.59000015258789,27.15999984741211,27.440000534057617,3000.0
2020-06-03,27.88800048828125,27.93000030517578,27.799999237060547,27.809999465942383,5300.0
2020-06-04,27.21500015258789,27.790000915527344,27.198999404907227,27.670000076293945,3500.0
2020-06-05,27.54700088500977,27.66900062561035,27.29899978637696,27.479999542236328,1400.0
2020-06-08,27.85400009155273,27.940000534057617,27.5,27.61000061035156,2000.0
2020-06-09,27.768999099731445,27.81999969482422,27.6299991607666,27.670000076293945,12700.0
2020-06-10,28.233999252319336,28.25,27.93000030517578,27.93000030517578,2600.0
2020-06-11,26.67200088500977,27.76000022888184,26.67200088500977,27.76000022888184,7000.0
2020-06-12,26.9689998626709,27.200000762939453,26.75,27.200000762939453,1300.0
2020-06-15,27.48699951171875,27.48699951171875,26.59000015258789,26.61000061035156,2900.0
2020-06-16,28.038000106811523,28.25,27.950000762939453,28.25,27900.0
2020-06-17,28.30699920654297,28.51000022888184,28.150999069213867,28.209999084472656,6900.0
2020-06-18,28.496999740600582,28.496999740600582,28.25,28.25,1500.0
2020-06-19,28.56999969482422,28.90999984741211,28.53499984741211,28.895000457763672,1500.0
2020-06-22,29.035999298095703,29.069000244140625,28.520000457763672,28.520000457763672,43400.0
2020-06-23,29.20499992370605,29.549999237060547,29.20499992370605,29.36000061035156,2100.0
2020-06-24,28.479999542236328,29.059999465942383,28.36000061035156,29.059999465942383,1900.0
2020-06-25,29.059999465942383,29.059999465942383,28.464000701904297,28.464000701904297,2600.0
2020-06-26,28.72599983215332,28.93000030517578,28.72599983215332,28.93000030517578,1400.0
2020-06-29,28.683000564575195,28.700000762939453,28.559999465942383,28.6299991607666,2200.0
2020-06-30,29.28400039672852,29.28400039672852,28.76499938964844,28.76499938964844,800.0
2020-07-01,29.775999069213867,29.83300018310547,29.32999992370605,29.32999992370605,6800.0
2020-07-02,29.972999572753903,30.75,29.972999572753903,30.14999961853028,3600.0
