Date,Open,High,Low,Close,Volume
2020-01-02,42.29354105562888,42.29354105562888,41.99408644764644,42.17904281616211,17900
2020-01-03,41.87959781493482,42.055748217647256,41.71225678024221,41.98528671264648,19000
2020-01-06,41.77389263389778,42.038116455078125,41.77389263389778,42.038116455078125,29600
2020-01-07,41.97647161873036,41.97647161873036,41.85316737145735,41.90601348876953,8800
2020-01-08,41.93243017761903,42.17903864458325,41.90600880181239,42.04692840576172,17300
2020-01-09,42.22307082381335,42.23188018798828,42.09976660366839,42.23188018798828,9300
2020-01-10,42.32876999262346,42.32876999262346,42.08215815201076,42.1438102722168,93200
2020-01-13,42.2230813734772,42.37281036376953,42.14381387503745,42.37281036376953,9900
2020-01-14,42.33758253231837,42.39923466203903,42.24069965424616,42.35519790649414,65000
2020-01-15,42.34638417856726,42.54014653959519,42.34638417856726,42.469688415527344,20700
2020-01-16,42.63704208112052,42.77796173095703,42.63704208112052,42.77796173095703,5800
2020-01-17,42.84842019421984,42.91887833424196,42.81318944431416,42.91007232666016,113500
2020-01-21,42.839613867773664,42.89245999638341,42.760346354753786,42.77796173095703,187400
2020-01-22,42.86602940712263,42.971721649930295,42.7867652647004,42.81318664550781,24900
2020-01-23,42.66345596861523,42.83080033324524,42.52253634354142,42.82199096679688,22400
2020-01-24,42.91006850295447,42.91006850295447,42.28473450711436,42.43446350097656,15500
2020-01-27,41.83554729073487,42.01169763549564,41.76508580891521,41.88839340209961,35800
2020-01-28,42.046932564274655,42.23188893279032,42.00289245385679,42.17904281616211,15600
2020-01-29,42.23188215851152,42.26711289727909,42.038116455078125,42.038116455078125,34500
2020-01-30,41.81793686426512,42.15262222290039,41.7298633613663,42.15262222290039,18500
2020-01-31,42.04692920195935,42.04692920195935,41.29829106197433,41.43040466308594,34800
2020-02-03,41.55370634138367,41.782699428122974,41.55370634138367,41.58012771606445,11100
2020-02-04,42.03811747783606,42.240689190995695,42.03811747783606,42.09976959228516,24600
2020-02-05,42.46969324866771,42.72510775724239,42.46969324866771,42.68988037109375,23500
2020-02-06,42.89245999638341,42.89245999638341,42.7163095941404,42.77796173095703,89300
2020-02-07,42.73391159180824,42.73391159180824,42.48730312174644,42.54014587402344,118400
2020-02-10,42.49612321770573,42.75154113769531,42.45208645627741,42.75154113769531,21400
2020-02-11,42.95410458521121,42.96291059187069,42.76914820726225,42.82199096679688,77700
2020-02-12,43.02455700870341,43.06859711552354,42.93648351464004,43.05978775024414,137700
2020-02-13,42.79557507000927,43.068608348478506,42.79557507000927,42.97172546386719,14000
2020-02-14,43.02455969018428,43.02455969018428,42.813181947342805,42.9541015625,17800
2020-02-18,42.8307991027832,42.90125723340152,42.68987948175779,42.8307991027832,37100
2020-02-19,42.98053046668228,42.98053046668228,42.85722620180164,42.91007232666016,27600
2020-02-20,42.830801343223214,42.910068844183215,42.48730995899286,42.88364410400391,21900
2020-02-21,42.681062679536566,42.70748741372982,42.487300334252495,42.6017951965332,23500
2020-02-24,41.57132921864985,41.7739009672917,41.27187459896433,41.3775634765625,54100
2020-02-25,41.46563298776744,41.46563298776744,40.05643364393972,40.153316497802734,81100
2020-02-26,40.25020596534861,40.62011871202032,39.774600982666016,39.774600982666016,146700
2020-02-27,39.140462181533074,39.56322105890988,38.16283416748047,38.16283416748047,74700
2020-02-28,37.02666799324278,37.61676787947889,36.21637762074955,37.45823287963867,222900
2020-03-02,37.810530966056334,39.26376724243164,37.45823024457484,39.26376724243164,69300
