Date,Open,High,Low,Close,Volume
2020-01-02,4.90968132019043,4.912699017520325,4.822169824324226,4.8402760083035945,13764800.0
2020-01-03,4.825187683105469,4.915716879330685,4.819152576027201,4.879505085727212,17661700.0
2020-01-06,4.894593715667725,4.918734723090775,4.779924074299992,4.779924074299992,16614500.0
2020-01-07,4.846311569213867,4.861400058172912,4.795012145670619,4.834241353613633,11277300.0
2020-01-08,4.737676620483398,4.834240926811374,4.713535615847274,4.819152726967927,22534200.0
2020-01-09,4.752764701843262,4.785958510444563,4.707500391224809,4.743711897276264,13372500.0
2020-01-10,4.719571113586426,4.79199412907058,4.707500611005734,4.755782621328503,10099200.0
2020-01-13,4.671289443969727,4.704483546370278,4.644131025346804,4.689395344168529,19171900.0
2020-01-14,4.638094902038574,4.656200799398135,4.589812892791047,4.644130297086253,12522800.0
2020-01-15,4.487213611602783,4.595848135613993,4.47816080654772,4.580760223116716,18859300.0
2020-01-16,4.493248462677002,4.514371767841856,4.444966170069059,4.514371767841856,16989500.0
2020-01-17,4.5747246742248535,4.589812873998798,4.511354465401064,4.529460362686493,18986400.0
2020-01-21,4.457036972045898,4.556618679232448,4.444966183021154,4.556618679232448,18235400.0
2020-01-22,4.457036972045898,4.484195384001226,4.4359133790360445,4.469107473287194,11145500.0
2020-01-23,4.499284744262695,4.5083375505853365,4.357456102218198,4.414791213756485,20195400.0
2020-01-24,4.457036972045898,4.511354083740002,4.39064907132705,4.511354083740002,19882500.0
2020-01-27,4.288049697875977,4.318226095089038,4.25485589116837,4.275979196547443,21233900.0
2020-01-28,4.375561714172363,4.435914231983557,4.324262002086972,4.357455814937253,18520900.0
2020-01-29,4.33633279800415,4.42686172471614,4.321244595588231,4.420826328636363,17033300.0
2020-01-30,4.372544765472412,4.378580162179313,4.227698697909456,4.227698697909456,20339800.0
2020-01-31,4.257874011993408,4.303138615375012,4.227697897522506,4.285032716465671,17441700.0
2020-02-03,4.285031795501709,4.351419693522821,4.260890794000111,4.297102296252508,13380100.0
2020-02-04,4.33633279800415,4.44194992713206,4.330297689707898,4.3514210004200695,23990800.0
2020-02-05,4.354438781738281,4.438932313986427,4.32124467823172,4.429879507477152,32985300.0
2020-02-06,4.414791584014893,4.520408434059617,4.3634918642449945,4.475144110866671,104398900.0
2020-02-07,4.399702072143555,4.45401947405113,4.312190862283274,4.447984079268749,39589600.0
2020-02-10,4.345386028289795,4.372544737731434,4.294086307740823,4.360474232177767,29054300.0
2020-02-11,4.472125053405762,4.487213252478973,4.414790242267709,4.444966352630672,26408400.0
2020-02-12,4.502302646636963,4.532479052793369,4.469108830091747,4.469108830091747,24175400.0
2020-02-13,4.414791584014893,4.4992851216073815,4.393668271562658,4.4992851216073815,21952600.0
2020-02-14,4.4178080558776855,4.4811782634257655,4.399702158956748,4.475142868524296,14207900.0
2020-02-18,4.393667221069336,4.432896138305987,4.318226508596043,4.32124391837953,20754800.0
2020-02-19,4.493248462677002,4.50833637334707,4.444966170069059,4.457036959058632,16214300.0
2020-02-20,4.345386028289795,4.505320586605322,4.336333221070434,4.457038564390654,21453600.0
2020-02-21,4.233733177185059,4.278997782404322,4.19148655765396,4.275980084499668,22637200.0
2020-02-24,3.9470579624176025,4.007410473445622,3.8354057450698993,3.965163859617745,38318000.0
2020-02-25,3.8685998916625977,4.013446218548831,3.808247375369792,3.983269816510679,26389700.0
2020-02-26,3.787123680114746,3.9530932988194025,3.756947281156275,3.8746348917541513,41263500.0
2020-02-27,3.645296096801758,3.7871247515796194,3.533643849519969,3.62115508591832,41795900.0
2020-02-28,3.6513304710388175,3.654347880716709,3.473290349787182,3.48837854931051,46881600.0
2020-03-02,3.769018888473511,3.793159899606417,3.627190520013575,3.6815076511708376,29931200.0
2020-03-03,3.669436693191528,3.8957588604964353,3.6211546768785112,3.775053819713892,37360900.0
2020-03-04,3.720735788345337,3.756947294554562,3.651330473390191,3.756947294554562,23901800.0
2020-03-05,3.542696237564087,3.636242859508762,3.412938391361493,3.624172355494951,42527900.0
2020-03-06,3.1745455265045166,3.280162358200288,3.099104809100324,3.2288626473427566,52078200.0
2020-03-09,2.190798759460449,2.4925616644731763,2.12441083977826,2.2783099904027986,95745000.0
2020-03-10,2.417120933532715,2.5861079988533646,2.217957318764132,2.5649846876341664,54755700.0
2020-03-11,2.0670759677886963,2.3446978764817,2.0037057432439123,2.269257146679982,55715500.0
2020-03-12,1.644607424736023,1.7773830919495992,1.4575144979816936,1.7351363345290136,86571700.0
2020-03-13,1.9855996370315552,2.0338816495893384,1.680819216922927,2.018793592610905,59809100.0
2020-03-16,1.5842550992965698,1.7985067528080176,1.5480435887038115,1.6295195594833938,35275300.0
2020-03-17,1.6295195817947388,1.707977855819964,1.5510611638777596,1.6325371357729088,51896200.0
2020-03-18,1.3005977869033811,1.454496900084382,1.2100690237602028,1.376038494801896,49017000.0
2020-03-19,1.5269204378128052,1.545026196692983,1.2372280079463982,1.327756946239068,56339600.0
2020-03-20,1.4635497331619265,1.626501653907855,1.4243205297511603,1.6114135983672224,38227800.0
2020-03-23,1.3458622694015503,1.4756202379800756,1.342844571952598,1.3911267238936935,35837600.0
2020-03-24,1.6385725736618042,1.6536607769410063,1.4846735621160867,1.526920329849374,40989000.0
2020-03-25,1.7502251863479614,1.8256659246579288,1.5721849978910656,1.635555229582781,48862700.0
2020-03-26,1.753242254257202,1.85885922978754,1.6808192346564272,1.8015242673243848,41292300.0
2020-03-27,1.566149115562439,1.6204663735288871,1.557096167288832,1.6144311226437262,35197200.0
2020-03-30,1.5752021074295044,1.59934325773523,1.4726028301701006,1.5540787987631484,25862600.0
2020-03-31,1.659695744514465,1.7291012086771038,1.605378481040475,1.605378481040475,37015700.0
2020-04-01,1.6325368881225586,1.6687485376096929,1.551060928587038,1.563131430452172,26865900.0
2020-04-02,1.753242254257202,1.9373176449134613,1.7109954928234168,1.753242254257202,60850400.0
2020-04-03,1.7381541728973389,1.858859203883198,1.683836765061955,1.837735895406546,37905400.0
2020-04-06,1.8528242111206048,1.8648947159050968,1.7683306776291672,1.7954892414483887,38784400.0
2020-04-07,1.90714168548584,2.021811484482559,1.9041239872505664,2.00974097932501,41449700.0
2020-04-08,2.055005550384521,2.094234766092513,1.9312827942658484,1.9312827942658484,31724500.0
2020-04-09,2.027846097946167,2.251150660765595,1.985599343209631,2.139498451301744,53332400.0
2020-04-13,2.0248286724090576,2.0308639234667942,1.9463702647667465,2.015775723876585,29172000.0
2020-04-14,2.015775680541992,2.076128333713649,1.9765466214559075,2.039916828145694,24979900.0
2020-04-15,1.90714168548584,1.9493884535372628,1.8679124717779183,1.898088734671792,25391400.0
2020-04-16,1.8528242111206048,1.9312826361115656,1.825665647301384,1.9312826361115656,20187500.0
2020-04-17,1.9463704824447632,1.949388180256992,1.837735951256045,1.892053216850404,36342800.0
2020-04-20,1.8920530080795288,1.9493879651597248,1.8075593492529936,1.819629995278272,50129100.0
2020-04-21,1.8256652355194087,1.8437709886123617,1.783418334410785,1.810577035996081,36410800.0
2020-04-22,1.913176655769348,1.9252471591458569,1.864894498371564,1.867912196161566,32269600.0
2020-04-23,1.9041236639022827,1.991634883379706,1.8860179092405829,1.955423374056306,30422000.0
2020-04-24,1.7079780101776123,1.846788959120504,1.6627136891720429,1.825665647689042,53720500.0
2020-04-27,1.8105775117874143,1.8105775117874143,1.7170310242787443,1.759277792597421,23890600.0
2020-04-28,1.979564189910889,1.98559944088442,1.8558414730076247,1.892052978848814,40582100.0
2020-04-29,2.1545867919921875,2.1787277979026385,2.0399170139175453,2.0399170139175453,38428500.0
2020-04-30,2.08518123626709,2.142516194726481,2.061040231419291,2.1123399386667328,32703300.0
2020-05-01,1.982582449913025,2.036899724087657,1.9252474774494703,2.036899724087657,20857400.0
2020-05-04,1.9735289812088013,1.997669985620009,1.931282223489188,1.9463702793003248,19880800.0
2020-05-05,2.030864715576172,2.1032877565165697,2.0127589553410723,2.055005729222972,27466300.0
2020-05-06,1.9101591110229488,2.015776095975398,1.904123858851145,1.9886175331481613,25828000.0
2020-05-07,1.9101591110229488,1.9524058762255765,1.8799828501639293,1.8950710525393204,32219500.0
2020-05-08,2.0700931549072266,2.076128406045486,1.9554232393885649,1.961458490526824,26792800.0
2020-05-11,1.979564189910889,2.0731106519464944,1.9765466363699893,2.033881448672673,26111400.0
2020-05-12,1.9493879079818728,2.05198731699936,1.9493879079818728,2.039916815219859,24931300.0
2020-05-13,1.84678852558136,1.9524054896200689,1.837735721062126,1.9524054896200689,24260900.0
2020-05-14,1.822648048400879,1.834718553842598,1.7321191136962109,1.789454086490264,52660600.0
2020-05-15,1.840753674507141,1.9705118145343887,1.840753674507141,1.8860181386121864,29547500.0
2020-05-18,2.0640578269958496,2.0700930779096263,1.9765466168002228,2.0067228713691057,39704900.0
2020-05-19,2.027846097946167,2.0821634979277253,2.024828544553706,2.070092996574429,28879000.0
2020-05-20,2.1093225479125977,2.151569456432732,2.091216791643294,2.0942344896340583,24482300.0
2020-05-21,2.1666572093963623,2.214939363202576,2.121392897047413,2.1817454094405053,24158500.0
2020-05-22,2.130445957183838,2.151569410997839,2.0580229336359883,2.097251999445195,23153400.0
2020-05-26,2.2964158058166504,2.34469782580076,2.269257097629704,2.341680271497638,28735600.0
2020-05-27,2.3658206462860107,2.38090870153414,2.2571859865975203,2.3628029489013467,25581300.0
2020-05-28,2.2994329929351807,2.3718561552382336,2.2873624898666294,2.3567679544566715,22364900.0
2020-05-29,2.302450656890869,2.3326269141198184,2.2300274956496464,2.2783096511077097,28670000.0
2020-06-01,2.3567681312561035,2.377891585156575,2.3024508633728646,2.3235741733815787,20565300.0
2020-06-02,2.5287728309631348,2.5348079385864324,2.405049959067113,2.420138303692342,30439000.0
2020-06-03,2.6464602947235107,2.682671801670736,2.61024849999281,2.6464602947235107,34278000.0
2020-06-04,2.6313726902008057,2.6826724085945486,2.5378260602523506,2.5921434768536176,37424000.0
2020-06-05,2.8033766746521,2.839588179659485,2.764147472281567,2.818464873684375,32100800.0
2020-06-08,2.933135271072388,2.933135271072388,2.764147931826648,2.8184653422598336,31333600.0
2020-06-09,2.8033766746521,2.8275176779903566,2.764147472281567,2.788288475619824,29185100.0
2020-06-10,2.6826720237731934,2.824500365779471,2.6826720237731934,2.824500365779471,33793500.0
2020-06-11,2.4412615299224854,2.580072453990497,2.4231556320947085,2.474455340192679,43265600.0
2020-06-12,2.558948516845703,2.6283541135032125,2.459366811549513,2.5649839112435058,33620800.0
2020-06-15,2.5287728309631348,2.574037145380092,2.275291979547793,2.3567679469467606,31250200.0
2020-06-16,2.577054738998413,2.700777462005632,2.5589488412928167,2.6555131494168625,31029900.0
2020-06-17,2.568002223968506,2.6313724414174606,2.534808122391164,2.5740373320294228,16590400.0
2020-06-18,2.543861389160156,2.57403750708398,2.4955793702552125,2.4985967805991214,13821400.0
2020-06-19,2.5378258228302,2.610248846334111,2.504632009003453,2.610248846334111,20771400.0
2020-06-22,2.5136847496032715,2.592143166916541,2.5016142459999617,2.571019857556625,19376000.0
2020-06-23,2.6404247283935547,2.7007772360572875,2.561966324538973,2.580072220729822,24729800.0
2020-06-24,2.4804911613464355,2.5951610998575245,2.456350151952894,2.5951610998575245,22209100.0
2020-06-25,2.5348079204559326,2.5348079204559326,2.447296702167855,2.486525908680924,16884400.0
2020-06-26,2.4231557846069336,2.492561394901036,2.40806772732314,2.4835083015256085,21574100.0
2020-06-29,2.498597383499145,2.51066789113794,2.435227146449577,2.471438669365959,12311100.0
2020-06-30,2.495579242706299,2.519720250924925,2.411085426157588,2.447296938485528,16117200.0
2020-07-01,2.549896240234375,2.598178254265532,2.519720125356654,2.5257552332187965,19239700.0
2020-07-02,2.558948516845703,2.62231871910541,2.543860606418085,2.5710193056413084,20518600.0
2020-07-06,2.616284132003784,2.6947425480539566,2.586107729589563,2.6343897432255154,23552400.0
2020-07-07,2.5529141426086426,2.634389975868569,2.549896444544027,2.6011961605083807,18439400.0
2020-07-08,2.6434428691864014,2.6494779770734955,2.598178265007422,2.6011959628427217,14069700.0
2020-07-09,2.5740370750427246,2.6796541895075525,2.558948874721537,2.673618794265684,20634800.0
2020-07-10,2.6253368854522705,2.628354583190435,2.5438610610063064,2.5619666718683005,15849900.0
2020-07-13,2.5710198879241943,2.6404252125171315,2.5680021900418466,2.607231399161837,21534400.0
2020-07-14,2.673619031906128,2.69776003945237,2.501614281193277,2.516702482855556,23180300.0
2020-07-15,2.7128474712371826,2.740006168965231,2.667583166879388,2.7219005623354846,19705900.0
2020-07-16,2.6645662784576416,2.7158659924488,2.6524957744469875,2.685689588530407,16486000.0
2020-07-17,2.6494781970977783,2.7158661160699884,2.6404253906236,2.700777913424005,19855900.0
2020-07-20,2.661548614501953,2.6826722126280216,2.6132665978426872,2.631372497981672,15777500.0
2020-07-21,2.770183086395264,2.830535599520583,2.746042081145136,2.749059490963789,39696000.0
2020-07-22,2.8063948154449463,2.8245004269177203,2.776218412612316,2.7943243118685954,21068100.0
2020-07-23,2.729327440261841,2.808526743402504,2.7140967603500123,2.7993881611547726,21949200.0
2020-07-24,2.741511821746826,2.7841576657765974,2.6775432009526914,2.7354194338135533,16933400.0
2020-07-27,2.8328959941864014,2.83594218856912,2.692774248093278,2.7140970277701384,16362900.0
2020-07-28,2.7841577529907227,2.808526724485083,2.7597887814963618,2.7658808791194245,11541200.0
2020-07-29,2.8237576484680176,2.829849746617871,2.7719735069394007,2.808526967341763,14563100.0
2020-07-30,2.7658820152282715,2.771974405854889,2.701913366154661,2.7658820152282715,19479000.0
2020-07-31,2.640990257263184,2.7841582059611456,2.634897868147861,2.76588132911628,22468300.0
2020-08-03,2.5556986331939697,2.62880555356516,2.5556986331939697,2.62880555356516,24082600.0
2020-08-04,2.564837455749512,2.5983447285534296,2.510007108887521,2.5313301829455943,31166100.0
2020-08-05,2.7201895713806152,2.765881327718029,2.6866820122654835,2.7232354754356347,24291800.0
2020-08-06,2.708004951477051,2.750650511176774,2.6927742699409687,2.7323739257343465,13933400.0
