Date,Open,High,Low,Close,Volume
2025-09-10,28.44099998474121,28.989999771118164,27.40999984741211,27.40999984741211,22300.0
2025-09-11,27.67200088500977,27.950000762939453,27.59000015258789,27.59000015258789,3700.0
2025-09-12,29.80699920654297,29.80699920654297,27.600000381469727,27.600000381469727,1400.0
2025-09-15,29.82699966430664,29.82699966430664,28.770000457763672,29.270000457763672,2800.0
2025-09-16,29.516000747680664,29.61899948120117,29.24300003051757,29.61899948120117,1100.0
2025-09-17,28.82999992370605,29.170000076293945,27.01000022888184,29.170000076293945,3300.0
2025-09-18,31.77300071716309,31.905000686645508,29.799999237060547,29.799999237060547,20200.0
2025-09-19,33.777000427246094,34.27000045776367,32.61000061035156,32.61000061035156,7300.0
2025-09-22,32.62099838256836,33.12699890136719,32.15999984741211,33.12699890136719,8900.0
2025-09-23,33.71799850463867,34.513999938964844,32.599998474121094,34.150001525878906,7000.0
2025-09-24,32.590999603271484,34.119998931884766,32.08100128173828,33.720001220703125,4000.0
2025-09-25,32.41699981689453,34.0,30.867000579833984,31.190000534057617,9000.0
2025-09-26,31.86199951171875,32.56999969482422,31.0,32.56999969482422,8100.0
2025-09-29,32.2400016784668,32.82699966430664,31.799999237060547,32.54999923706055,13700.0
2025-09-30,33.50899887084961,33.50899887084961,32.11000061035156,32.31999969482422,4700.0
2025-10-01,34.459999084472656,34.5,32.75,33.09000015258789,7500.0
2025-10-02,35.17399978637695,35.24300003051758,34.650001525878906,34.650001525878906,4900.0
2025-10-03,30.07200050354004,34.88999938964844,29.13999938964844,34.88999938964844,28300.0
2025-10-06,32.14500045776367,33.07899856567383,32.060001373291016,32.060001373291016,38700.0
2025-10-07,33.04800033569336,34.310001373291016,32.380001068115234,32.380001068115234,21700.0
2025-10-08,33.540000915527344,33.540000915527344,32.939998626708984,33.22999954223633,3900.0
2025-10-09,34.220001220703125,34.97999954223633,32.900001525878906,33.68000030517578,5500.0
2025-10-10,30.61199951171875,34.388999938964844,30.61199951171875,34.20000076293945,15700.0
2025-10-13,31.16699981689453,31.68000030517578,29.99099922180176,31.540000915527344,10800.0
2025-10-14,31.989999771118164,32.790000915527344,28.86000061035156,30.770000457763672,9200.0
2025-10-15,31.79700088500977,32.04999923706055,30.670000076293945,32.04999923706055,4700.0
2025-10-16,31.32099914550781,33.52000045776367,31.170000076293945,32.5,12700.0
