Date,Open,High,Low,Close,Volume
2020-01-02,22.7010555267334,22.82396756916817,22.332317596062683,22.44577458856149,38500.0
2020-01-03,22.899600982666016,22.899600982666016,22.549773231040028,22.549773231040028,22800.0
2020-01-06,22.90906143188477,22.93742658196092,22.65378049129858,22.72942089150165,26500.0
2020-01-07,22.83342170715332,23.03197414114577,22.83342170715332,23.03197414114577,25500.0
2020-01-08,22.890151977539062,23.09815947723238,22.7199664823806,22.81451337856871,27800.0
2020-01-09,22.8050594329834,22.95633662628956,22.71051073632545,22.95633662628956,16600.0
2020-01-10,22.786148071289062,22.89960505830327,22.69159937986636,22.748327873373466,27600.0
2020-01-13,22.82397079467773,22.927974555304896,22.60651002551789,22.72942388868937,17200.0
2020-01-14,22.634876251220703,22.99415919974376,22.634876251220703,22.99415919974376,18400.0
2020-01-15,22.199949264526367,22.64432760597846,21.982488520571668,22.64432760597846,49300.0
2020-01-16,23.126527786254883,23.164347995537145,22.303958071400828,22.303958071400828,25100.0
2020-01-17,22.871240615844727,23.192705069237903,22.729418487198608,23.192705069237903,19700.0
2020-01-21,22.549779891967773,22.84287924676105,22.51195968961173,22.7861507465935,20200.0
2020-01-22,22.39849853515625,22.814509863718424,22.14321762669798,22.5970491506019,20200.0
2020-01-23,24.75275039672852,25.01748453784898,23.70326347052644,24.35564738168173,67000.0
2020-01-24,25.90624237060547,26.435712520024804,24.97021410876249,24.97021410876249,65600.0
2020-01-27,25.79278564453125,26.37898429363064,25.395682577600624,26.37898429363064,36800.0
2020-01-28,25.33895492553711,26.18989144592417,25.272771374699563,26.14261619292128,21500.0
2020-01-29,24.771663665771484,25.70769193467213,24.59202133031591,25.52804959921656,57200.0
2020-01-30,26.05751609802246,26.14260972902132,24.298918598567013,24.6865665605102,66700.0
2020-01-31,25.06476402282715,26.19934296976649,24.78111793356752,26.057520826819875,58900.0
2020-02-03,25.57532501220703,25.80224261307165,25.130948467527265,25.433502864191485,41700.0
2020-02-04,25.55641365051269,26.019700240273654,25.55641365051269,25.773874371618938,19600.0
2020-02-05,25.90624237060547,26.04806450663629,25.471320912995445,25.802240432644894,49700.0
2020-02-06,26.16152000427246,26.435709192301648,25.906239109531924,26.085881421019643,37300.0
2020-02-07,25.77387428283692,26.41680319812439,25.584776906564283,26.152067232015952,18700.0
2020-02-10,25.72660255432129,25.76442275609293,25.62260060618223,25.76442275609293,35300.0
2020-02-11,25.745508193969727,26.32225354748224,25.66041455809522,25.887330319305185,42700.0
