Date,Open,High,Low,Close,Volume
2020-01-02,23288.2734375,24331.031949626864,23288.2734375,23288.2734375,3
2020-01-03,23288.274169921875,23983.446533203125,21550.34326171875,22245.515625,2
2020-01-06,22593.10087316177,24331.031709558825,22593.10087316177,23635.859375,2
2020-01-07,22940.688448660712,25373.791768973213,22940.688448660712,24331.033203125,3
2020-01-08,24331.03271484375,26416.5498046875,23635.8603515625,25026.205078125,4
2020-01-09,26764.13499691612,26764.13499691612,25026.204152960527,26416.548828125,3
2020-01-10,26764.13516898777,34063.44476052989,26764.13516898777,31977.927734375,28
2020-01-13,31977.9287109375,32325.514892578125,24331.03271484375,27806.89453125,15
2020-01-14,28154.480178420607,29197.238703547297,24678.61842799831,25721.376953125,4
2020-01-15,25373.791015625,27459.3080854024,25373.791015625,25373.791015625,2
2020-01-16,25026.204837328765,26068.963372217466,24678.61865903253,25373.791015625,4
2020-01-17,25026.205078125,27806.89453125,24331.03271484375,27806.89453125,7
2020-01-21,27806.89503205128,28154.48121995192,26068.964092548074,27111.72265625,6
2020-01-22,28154.47967208059,28154.47967208059,26416.548828125,26416.548828125,1
2020-01-23,27459.30884415064,27806.89503205128,26416.55028044872,27111.72265625,3
2020-01-24,28154.47967208059,28154.47967208059,25026.204152960527,26416.548828125,2
2020-01-27,25721.37814529221,28154.48148336039,24331.033380681816,26764.13671875,5
2020-01-28,27459.30834960937,27459.30834960937,24678.61889648437,25026.205078125,2
2020-01-29,25373.79077808277,26764.13547825169,25026.20460304054,25721.376953125,1
2020-01-30,25026.205580357146,26068.964146205355,24331.033203125,24331.033203125,3
2020-01-31,24331.032451923074,25026.204807692306,22593.1015625,22593.1015625,3
2020-02-03,23635.859848484848,24331.0321969697,22593.101325757576,22940.6875,2
2020-02-04,23288.273945847603,25373.791015625,22940.687767551368,25373.791015625,2
2020-02-05,25721.37744140625,26416.5498046875,24331.03271484375,25026.205078125,2
2020-02-06,24331.03271484375,25373.791259765625,24331.03271484375,25026.205078125,1
2020-02-07,25721.37744140625,26068.963623046875,24678.61889648437,25026.205078125,1
2020-02-10,26068.964146205355,26068.964146205355,23635.86082589285,24331.033203125,1
2020-02-11,24331.03271484375,25026.205078125,23983.446533203125,25026.205078125,1
2020-02-12,25026.20460304054,25721.376953125,24678.61842799831,25721.376953125,1
2020-02-13,25373.79077808277,25721.376953125,25026.20460304054,25721.376953125,1
2020-02-14,25721.376953125,26068.96312816723,25026.20460304054,25721.376953125,1
2020-02-18,25026.205325704224,25373.79151078345,24678.619140625,24678.619140625,1
2020-02-19,25026.204837328765,25373.791015625,24678.61865903253,25373.791015625,1
2020-02-20,24678.617876838234,25721.376378676472,23635.859375,23635.859375,2
2020-02-21,24331.032955545776,25026.205325704224,23635.860585387323,24678.619140625,1
2020-02-24,24331.033203125,25026.205580357146,23635.86082589285,24331.033203125,1
2020-02-25,23983.44577891791,23983.44577891791,23288.2734375,23288.2734375,1
2020-02-26,22593.102587090165,23288.274974385244,20159.999231557376,21202.7578125,3
2020-02-27,19464.82667824074,20159.99905960648,17726.89572482639,18769.654296875,3
2020-02-28,18074.48216391509,19117.24075029481,18074.48216391509,18422.068359375,1
2020-03-02,18422.06810619213,20159.99905960648,17726.89572482639,18769.654296875,1
2020-03-03,18769.65404829545,20159.99879261364,18074.481676136365,19117.240234375,1
2020-03-04,19812.412353515625,19812.412353515625,18769.65380859375,19464.826171875,1
2020-03-05,19464.82667824074,19464.82667824074,18769.654296875,18769.654296875,1
2020-03-06,18769.653033088234,18769.653033088234,17726.89453125,17726.89453125,1
2020-03-09,17726.895263671875,17726.895263671875,16684.13671875,16684.13671875,2
