Date,Open,High,Low,Close,Volume
2020-01-02,26.901695251464844,27.21624886908534,26.587144490799485,27.21624886908534,3300.0
2020-01-03,26.302547454833984,26.63956814907953,26.137784004167816,26.332505484756915,4800.0
2020-01-06,26.36246109008789,26.751906872403207,26.29505695743803,26.29505695743803,2000.0
2020-01-07,26.3999080657959,26.662033669766554,26.3999080657959,26.647057512643784,1400.0
2020-01-08,26.97659492492676,27.53080431866704,26.71446638943933,27.53080431866704,1200.0
2020-01-09,27.04399681091309,27.148847073532487,26.96161364543916,27.148847073532487,2100.0
2020-01-10,27.56075859069824,28.30220418391258,27.19378269088057,28.27973423099653,2800.0
2020-01-13,28.2048454284668,28.42203690562302,27.86033658281212,28.42203690562302,1800.0
2020-01-14,27.3735294342041,28.144933180101216,27.3735294342041,27.97267589439918,3000.0
2020-01-15,27.56075859069824,28.384587345042533,27.56075859069825,27.568249527322003,1200.0
2020-01-16,27.4184627532959,27.41846275329589,27.41846275329589,27.41846275329589,1000.0
2020-01-17,27.321104049682617,28.002633677651943,27.321104049682617,28.002633677651943,3000.0
2020-01-21,27.058971405029297,27.84535110309129,27.058971405029297,27.33607603336535,2700.0
2020-01-22,27.23122978210449,27.30612200930308,27.223738845211432,27.223738845211432,3200.0
2020-01-23,26.826805114746094,27.231230001570697,26.826805114746094,27.231230001570697,5100.0
2020-01-24,26.45651626586914,26.993054516405127,26.161799736575084,26.83435856141699,2400.0
2020-01-27,26.14668846130371,26.52453079677173,26.071121147293407,26.116463265324537,3100.0
2020-01-28,26.2751522064209,26.902368885273408,26.086231068511093,26.25248259233821,2000.0
2020-01-29,26.31293678283692,26.31293678283692,25.867082766381625,26.176913328141545,1500.0
2020-01-30,26.31293678283692,26.31293678283692,26.31293678283692,26.31293678283692,300.0
2020-01-31,25.40612030029297,26.29782852932704,25.40612030029297,26.29782852932704,2400.0
2020-02-03,25.451459884643555,25.844416258481072,25.42879026703832,25.76884606194988,4100.0
2020-02-04,25.859527587890625,26.44896064552434,25.859527587890625,26.22981142261152,2100.0
2020-02-05,26.040891647338867,26.41117838427954,26.040891647338864,26.41117838427954,1600.0
2020-02-06,25.8821964263916,26.4187317772494,25.867082389122785,26.13912929454585,4700.0
2020-02-07,25.549699783325195,26.335609650892604,25.549699783325195,25.995553854855785,1400.0
2020-02-10,25.57236671447754,25.72350420945393,25.09628461424968,25.72350420945393,6000.0
2020-02-11,25.481687545776367,25.761290061590334,25.451459467659127,25.761290061590334,2500.0
2020-02-12,25.19452857971192,26.05600869584569,25.08873318056684,26.05600869584569,9000.0
2020-02-13,25.08873176574707,25.08873176574707,24.937594254330687,24.937594254330687,1400.0
2020-02-14,24.937593460083008,24.937593460083008,24.937593460083008,24.937593460083008,700.0
2020-02-18,25.043392181396484,25.043392181396484,25.043392181396484,25.043392181396484,500.0
2020-02-19,24.96026039123535,25.149181533482565,24.9375907766322,25.149181533482565,1600.0
2020-02-20,24.93004035949707,25.15674520057683,24.93004035949707,25.15674520057683,900.0
2020-02-21,24.29526138305664,25.043387533209007,24.29526138305664,25.043387533209007,2900.0
2020-02-24,23.683155059814453,24.52952098966475,23.18440334795704,24.52952098966475,2800.0
2020-02-25,23.660484313964844,24.060997669016388,23.237301343483768,24.060997669016388,2700.0
2020-02-26,23.41866683959961,23.41866683959961,23.16929096585185,23.25241673755246,1400.0
2020-02-27,22.073549270629883,22.85190502612657,22.073549270629883,22.85190502612657,3700.0
2020-02-28,22.655424118041992,22.867016326386096,21.914853550868635,21.975308261630666,5300.0
2020-03-02,23.24485969543457,23.804066155977587,22.16423042980053,22.202014085252515,2700.0
2020-03-03,22.19446182250977,23.20707806515094,21.9148578297958,23.20707806515094,10500.0
2020-03-04,22.28514289855957,22.45139302313541,21.91485754744457,22.45139302313541,6100.0
2020-03-05,21.83928871154785,22.186904441672016,21.27252515618924,21.77883398996377,4300.0
2020-03-06,21.61258316040039,21.877073099204285,21.24985484273721,21.877073099204285,2000.0
2020-03-09,21.325416564941406,21.325416564941406,20.403481972479703,21.22717821186219,4500.0
2020-03-10,21.89973831176757,21.89973831176757,20.39592620285261,21.44632728524229,3300.0
2020-03-11,19.8745059967041,21.15161347666292,19.481551068631784,21.15161347666292,4600.0
2020-03-12,14.64516830444336,19.07348094216923,14.64516830444336,19.07348094216923,11100.0
2020-03-13,15.861825942993164,16.904671916422274,13.980170707250153,15.710689827186984,16000.0
2020-03-16,14.947442054748535,15.839148680832006,14.252212158217114,15.839148680832006,11500.0
2020-03-17,16.987796783447266,17.002910827886048,15.620007471538834,15.899611528237878,18000.0
2020-03-18,14.826534271240234,15.642673679845393,13.602324437655415,15.642673679845393,6300.0
2020-03-19,13.194255828857422,13.670338056866134,12.468799117507102,13.405848090345112,28200.0
2020-03-20,16.26988983154297,16.26988983154297,13.186696744950282,13.254708473734633,16300.0
2020-03-23,14.47891616821289,16.269889223700122,13.821471402998258,16.269889223700122,6600.0
2020-03-24,15.370623588562012,15.370623588562012,14.54692732842349,14.54692732842349,7900.0
2020-03-25,16.35301399230957,16.466367833379405,14.781190109881976,15.990285736677194,10200.0
2020-03-26,17.00290298461914,17.00290298461914,15.612443247457524,15.612443247457524,13000.0
2020-03-27,15.52931785583496,16.995346374198043,15.52931785583496,16.995346374198043,3900.0
2020-03-30,16.791316986083984,16.806431029133247,15.151480790455532,15.264834671970515,4700.0
2020-03-31,17.00290298461914,17.00290298461914,16.79131078414535,16.79131078414535,4700.0
2020-04-01,15.483981132507324,16.247222941317798,15.196821547275292,15.196821547275292,6200.0
2020-04-02,16.277446746826172,16.277446746826172,15.159032459133234,15.77869359179796,6400.0
2020-04-03,15.967613220214844,17.0029016433619,15.967613220214844,16.33789990217276,7300.0
2020-04-06,20.531953811645508,20.577294491071093,17.57722668447662,18.884560898522352,7100.0
2020-04-07,19.85939216613769,20.524393991971618,18.937456014993604,20.524393991971618,4200.0
2020-04-08,20.35814476013184,20.35814476013184,18.02307908945054,19.48155068636811,5400.0
2020-04-09,20.87956428527832,21.453884738327663,19.141490329978048,21.453884738327663,6300.0
2020-04-13,18.21200180053711,20.47905593069473,17.471431130610625,20.47905593069473,7200.0
2020-04-14,19.179277420043945,20.19189505279441,19.005470281631872,19.16416482118296,3400.0
2020-04-15,19.466432571411133,19.99541084786106,19.466432571411133,19.64779667545286,6300.0
2020-04-16,18.20444107055664,18.514271623228893,17.002902511128575,18.514271623228893,8800.0
2020-04-17,19.632688522338867,19.632688522338867,17.849273577551998,17.917283875761086,3700.0
2020-04-20,17.15403938293457,18.22711147164944,17.00290190060983,17.38830118331945,5900.0
2020-04-21,16.647735595703125,17.00290691004769,16.28500581952619,17.00290691004769,4900.0
2020-04-22,17.478988647460938,18.26490152491082,16.708191253167378,18.26490152491082,3000.0
2020-04-23,17.615007400512695,17.871940276584258,17.04068693878532,17.871940276584258,3800.0
2020-04-24,17.231904983520508,17.231904983520508,16.871790106131968,16.871790106131968,2200.0
2020-04-27,18.542116165161133,18.76431431094243,17.231908064612306,17.231908064612306,4700.0
2020-04-28,18.46549415588379,18.69535449078115,18.17433617283634,18.17433617283634,3300.0
2020-04-29,21.12421989440918,21.499659249791307,19.13975368637759,19.13975368637759,8800.0
2020-04-30,18.4118595123291,20.174125913543023,18.4118595123291,20.174125913543023,2800.0
2020-05-01,16.856462478637695,19.38493126586697,16.381416074853075,19.38493126586697,7900.0
2020-05-04,16.473369598388672,17.208924004557637,15.860407593247864,16.85647121695585,3500.0
2020-05-05,16.09026336669922,17.00970757221997,15.86040304602717,17.00970757221997,6200.0
2020-05-06,14.7877197265625,15.906377048895363,14.7877197265625,15.845080857357708,8500.0
2020-05-07,16.044294357299805,16.358437531633964,15.515613775028145,15.538600395619618,6000.0
2020-05-08,15.722489356994627,17.239571278787995,15.722489356994627,16.687905523976745,6400.0
2020-05-11,15.645872116088867,16.166890616281382,15.645872116088867,16.090269990708915,7800.0
2020-05-12,14.18242073059082,16.33545121065245,13.806981355876625,16.33545121065245,8100.0
2020-05-13,13.416214942932127,15.515611024736383,13.41621494293213,15.163158339975269,16200.0
2020-05-14,14.404618263244627,14.611493459139323,13.408554778547684,13.408554778547684,10500.0
2020-05-15,14.54253387451172,15.324061354322074,13.914247592811131,14.864339221409136,4500.0
2020-05-18,16.067279815673828,16.36610004326139,14.87966549657975,15.09420290851229,6800.0
2020-05-19,14.174758911132812,16.067280250455166,13.646078304710132,15.331725894924997,6400.0
