Date,Open,High,Low,Close,Volume
2023-08-29,18.23760414123535,18.251176600746582,18.23760414123535,18.24212771910653,250100.0
2023-08-30,18.20140647888184,18.20140647888184,18.20140647888184,18.20140647888184,100.0
2023-08-31,18.275609970092773,18.287371963921885,18.275609970092773,18.287371963921885,301000.0
2023-09-01,18.21498107910156,18.21498107910156,18.21498107910156,18.21498107910156,100.0
2023-09-05,18.12902069091797,18.178788680842228,18.12902069091797,18.178788680842228,100.0
2023-09-06,18.09282493591309,18.09282493591309,18.083776054548544,18.08829963228199,300200.0
2023-09-07,18.142593383789062,18.142593383789062,18.13354622723047,18.13354622723047,25000.0
2023-09-08,18.160688400268555,18.169737281355545,18.160688400268555,18.169737281355545,50000.0
2023-09-11,18.13806915283203,18.14259273094855,18.133545574715512,18.133545574715512,300.0
2023-09-12,18.142593383789062,18.142593383789062,18.13354622723047,18.13354622723047,200.0
2023-09-13,18.17426109313965,18.17426109313965,18.142590871875885,18.142590871875885,300100.0
2023-09-14,18.183313369750977,18.183313369750977,18.16612170038225,18.169740908359984,600.0
2023-09-15,18.12359619140625,18.15164721690247,18.12359619140625,18.15164721690247,500100.0
2023-09-18,18.13806915283203,18.13806915283203,18.13806915283203,18.13806915283203,0.0
2023-09-19,18.10187339782715,18.10187339782715,18.10187339782715,18.10187339782715,0.0
2023-09-20,18.11092185974121,18.124496045401653,18.11092185974121,18.124496045401653,200.0
2023-09-21,17.98423957824707,18.006860918071634,17.98423957824707,17.99781203696229,625300.0
2023-09-22,18.027671813964844,18.027671813964844,18.027671813964844,18.027671813964844,0.0
2023-09-25,17.936281204223633,17.936281204223633,17.936281204223633,17.936281204223633,0.0
2023-09-26,17.90727996826172,17.909998782386204,17.90727996826172,17.909998782386204,300.0
2023-09-27,17.83841323852539,17.83841323852539,17.83841323852539,17.83841323852539,100.0
2023-09-28,17.8719425201416,17.8719425201416,17.8719425201416,17.8719425201416,100.0
2023-09-29,17.86016082763672,17.86016082763672,17.86016082763672,17.86016082763672,0.0
2023-10-02,17.761383056640625,17.788567740311713,17.761383056640625,17.788567740311713,300.0
2023-10-03,17.629987716674805,17.63542534572296,17.629987716674805,17.63542534572296,300.0
2023-10-04,17.70701789855957,17.70701789855957,17.70701789855957,17.70701789855957,0.0
2023-10-05,17.72060203552246,17.725132239412723,17.72060203552246,17.725132239412723,25000.0
2023-10-06,17.688894271850586,17.688894271850586,17.688894271850586,17.688894271850586,0.0
2023-10-09,17.82482147216797,17.82482147216797,17.82482147216797,17.82482147216797,0.0
2023-10-10,17.81122398376465,17.823910630416933,17.81122398376465,17.815754188243616,5400.0
2023-10-11,17.888254165649414,17.888254165649414,17.888254165649414,17.888254165649414,0.0
2023-10-12,17.77950668334961,17.784036887654352,17.77950668334961,17.784036887654352,200.0
2023-10-13,17.82029151916504,17.82029151916504,17.82029151916504,17.82029151916504,0.0
2023-10-16,17.75503921508789,17.76138253821612,17.75503921508789,17.76138253821612,200.0
