Date,Open,High,Low,Close,Volume
2022-06-10,23.64146041870117,24.181796121470803,23.64146041870117,24.181796121470803,200.0
2022-06-13,22.40273666381836,22.88775477986053,22.40273666381836,22.88775477986053,500.0
2022-06-14,22.40076065063477,22.40076065063477,22.40076065063477,22.40076065063477,0.0
2022-06-15,22.94405937194824,22.94405937194824,22.94405937194824,22.94405937194824,100.0
2022-06-16,21.82486343383789,21.82486343383789,21.82486343383789,21.82486343383789,0.0
2022-06-17,22.182451248168945,22.182451248168945,22.182451248168945,22.182451248168945,0.0
2022-06-21,22.69908332824707,22.69908332824707,22.69908332824707,22.69908332824707,0.0
2022-06-22,22.63290023803711,22.63290023803711,22.63290023803711,22.63290023803711,100.0
2022-06-23,22.89368057250977,22.89368057250977,22.89368057250977,22.89368057250977,0.0
2022-06-24,23.755062103271484,23.755062103271484,23.755062103271484,23.755062103271484,0.0
2022-06-27,23.54860496520996,23.54860496520996,23.54860496520996,23.54860496520996,0.0
2022-06-28,22.887754440307617,22.887754440307617,22.887754440307617,22.887754440307617,100.0
2022-06-29,22.650678634643555,22.650678634643555,22.650678634643555,22.650678634643555,0.0
2022-06-30,22.27431869506836,22.27431869506836,22.27431869506836,22.27431869506836,0.0
2022-07-01,22.297039031982425,22.297039031982425,22.297039031982425,22.297039031982425,0.0
2022-07-05,22.70500946044922,22.70500946044922,22.70500946044922,22.70500946044922,100.0
2022-07-06,22.795886993408203,22.795886993408203,22.795886993408203,22.795886993408203,0.0
2022-07-07,23.44192123413086,23.44192123413086,23.44192123413086,23.44192123413086,0.0
2022-07-08,23.46661758422852,23.46661758422852,23.46661758422852,23.46661758422852,0.0
2022-07-11,22.947025299072266,22.947025299072266,22.947025299072266,22.947025299072266,0.0
2022-07-12,22.506458282470703,22.506458282470703,22.506458282470703,22.506458282470703,0.0
2022-07-13,22.571651458740234,22.571651458740234,22.571651458740234,22.571651458740234,0.0
2022-07-14,22.365198135375977,22.365198135375977,22.365198135375977,22.365198135375977,0.0
2022-07-15,22.84922981262207,22.84922981262207,22.84922981262207,22.84922981262207,0.0
2022-07-18,22.82651138305664,22.82651138305664,22.82651138305664,22.82651138305664,100.0
2022-07-19,23.572315216064453,23.572315216064453,23.572315216064453,23.572315216064453,0.0
