Date,Open,High,Low,Close,Volume
2020-01-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-01-03,9.800000190734863,9.800000190734863,9.520000457763672,9.520000457763672,96
2020-01-06,9.184000015258787,9.50879955291748,6.71999979019165,9.184000015258787,198
2020-01-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1
2020-01-08,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,44
2020-01-09,8.62399959564209,8.62399959564209,3.93120002746582,6.159999847412109,662
2020-01-10,6.708799839019775,6.71999979019165,3.9535999298095694,4.480000019073486,472
2020-01-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,45
2020-01-14,3.9535999298095694,6.607999801635742,3.9535999298095694,6.607999801635742,148
2020-01-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,18
2020-01-16,6.71999979019165,6.71999979019165,3.158400058746338,3.158400058746338,898
2020-01-17,5.039999961853027,5.039999961853027,4.927999973297119,4.927999973297119,290
2020-01-21,3.147200107574463,5.039999961853027,3.147200107574463,3.147200107574463,75
2020-01-22,3.147200107574463,5.039999961853027,3.147200107574463,4.927999973297119,358
2020-01-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,188
2020-01-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-01-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-01-28,2.407999992370605,2.407999992370605,2.3631999492645264,2.3631999492645264,24
2020-01-29,5.039999961853027,5.039999961853027,4.927999973297119,4.927999973297119,23
2020-01-30,2.799999952316284,6.596799850463867,2.799999952316284,5.599999904632568,125
2020-01-31,5.599999904632568,6.036799907684326,4.480000019073486,6.036799907684326,71
2020-02-03,2.8671998977661133,6.036799907684326,2.8671998977661133,6.036799907684326,5
2020-02-04,6.036799907684326,6.036799907684326,6.036799907684326,6.036799907684326,0
2020-02-05,6.036799907684326,6.036799907684326,6.036799907684326,6.036799907684326,3
2020-02-06,4.927999973297119,6.484799861907959,4.927999973297119,5.039999961853027,44
2020-02-07,5.039999961853027,5.039999961853027,2.8671998977661133,3.158400058746338,467
2020-02-10,3.158400058746338,3.158400058746338,2.407999992370605,2.5536000728607178,603
2020-02-11,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,10
2020-02-12,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,3
2020-02-13,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,0
2020-02-14,3.158400058746338,3.158400058746338,3.158400058746338,3.158400058746338,107
2020-02-18,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,30
2020-02-19,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,23
2020-02-20,2.351999998092652,2.351999998092652,2.351999998092652,2.351999998092652,0
2020-02-21,2.251199960708618,2.4416000843048096,2.240000009536743,2.4416000843048096,184
2020-02-24,2.4416000843048096,2.4416000843048096,2.4416000843048096,2.4416000843048096,0
2020-02-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,31
2020-02-26,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,108
2020-02-27,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,0
2020-02-28,2.46399998664856,2.46399998664856,2.46399998664856,2.46399998664856,7
2020-03-02,2.46399998664856,2.46399998664856,2.46399998664856,2.46399998664856,3
2020-03-03,2.46399998664856,3.359999895095825,2.3631999492645264,3.359999895095825,90
2020-03-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2020-03-05,2.3631999492645264,2.3631999492645264,2.3631999492645264,2.3631999492645264,30
2020-03-06,2.3631999492645264,2.3631999492645264,2.3631999492645264,2.3631999492645264,0
2020-03-09,2.4751999378204346,3.303999900817871,2.4751999378204346,3.303999900817871,41
2020-03-10,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,0
2020-03-11,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,0
2020-03-12,3.920000076293945,22.399999618530277,3.920000076293945,4.480000019073486,10936
2020-03-13,5.48799991607666,5.599999904632568,3.93120002746582,4.480000019073486,1954
2020-03-16,4.480000019073486,5.599999904632568,3.920000076293945,3.920000076293945,1063
2020-03-17,4.480000019073486,5.48799991607666,3.93120002746582,4.0320000648498535,313
2020-03-18,5.599999904632568,5.599999904632568,4.0320000648498535,4.144000053405762,458
2020-03-19,5.599999904632568,5.599999904632568,3.920000076293945,3.920000076293945,1688
2020-03-20,3.5840001106262207,4.0320000648498535,3.5840001106262207,3.5840001106262207,474
2020-03-23,3.595200061798096,5.599999904632568,3.5840001106262207,3.5840001106262207,206
2020-03-24,3.5840001106262207,5.599999904632568,3.5840001106262207,3.5840001106262207,581
2020-03-25,3.4832000732421875,3.5840001106262207,3.4832000732421875,3.4832000732421875,259
2020-03-26,3.4832000732421875,3.696000099182129,3.4719998836517334,3.5727999210357666,1929
2020-03-27,3.0239999294281006,3.0352001190185547,3.0239999294281006,3.0239999294281006,71
2020-03-30,3.0239999294281006,3.5840001106262207,3.0239999294281006,3.5840001106262207,124
2020-03-31,3.5840001106262207,5.151999950408936,3.359999895095825,3.359999895095825,287
2020-04-01,3.359999895095825,3.93120002746582,3.0239999294281006,3.0239999294281006,692
2020-04-02,2.687999963760376,2.9007999897003174,2.687999963760376,2.799999952316284,6
2020-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-04-06,2.687999963760376,3.135999917984009,2.687999963760376,2.799999952316284,12
2020-04-07,2.9679999351501465,4.6143999099731445,2.9679999351501465,4.6143999099731445,149
2020-04-08,4.62559986114502,4.62559986114502,2.799999952316284,3.247999906539917,209
2020-04-09,3.247999906539917,3.247999906539917,2.799999952316284,2.799999952316284,152
2020-04-13,2.799999952316284,3.247999906539917,2.799999952316284,3.247999906539917,119
2020-04-14,3.247999906539917,3.247999906539917,2.799999952316284,2.8559999465942383,1017
2020-04-15,2.598400115966797,2.687999963760376,2.575999975204468,2.575999975204468,22
2020-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
2020-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4
2020-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-04-22,2.799999952316284,2.799999952316284,2.46399998664856,2.46399998664856,13
2020-04-23,2.46399998664856,2.46399998664856,2.46399998664856,2.46399998664856,576
2020-04-24,2.46399998664856,2.799999952316284,2.46399998664856,2.799999952316284,38
2020-04-27,2.46399998664856,3.236799955368042,2.46399998664856,3.236799955368042,197
2020-04-28,2.799999952316284,2.799999952316284,2.575999975204468,2.799999952316284,113
2020-04-29,2.687999963760376,2.799999952316284,2.575999975204468,2.575999975204468,96
2020-04-30,2.575999975204468,2.575999975204468,1.6799999475479126,1.6799999475479126,831
2020-05-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-05-04,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1
2020-05-05,1.6799999475479126,2.11680006980896,1.6799999475479126,2.11680006980896,91
2020-05-06,1.9600000381469729,2.240000009536743,1.9600000381469729,2.240000009536743,49
2020-05-07,2.240000009536743,2.240000009536743,1.343999981880188,1.702399969100952,5371
2020-05-08,2.240000009536743,2.240000009536743,1.971199989318848,1.971199989318848,330
2020-05-11,1.7247999906539917,2.240000009536743,1.702399969100952,1.971199989318848,110
2020-05-12,2.240000009536743,3.292799949645996,1.3552000522613523,1.3552000522613523,796
2020-05-13,1.388800024986267,3.4159998893737797,1.1200000047683716,3.4159998893737797,2688
2020-05-14,2.620800018310547,4.25600004196167,1.6799999475479126,4.25600004196167,160
2020-05-15,4.368000030517578,4.368000030517578,1.1200000047683716,1.4783999919891355,316
2020-05-18,2.184000015258789,3.0239999294281006,1.5343999862670898,1.5343999862670898,425
2020-05-19,2.687999963760376,2.687999963760376,1.7920000553131104,2.228800058364868,116
2020-05-20,2.128000020980835,2.128000020980835,1.7920000553131104,2.128000020980835,2788
2020-05-21,1.8703999519348145,2.128000020980835,1.4559999704360962,1.7920000553131104,391
2020-05-22,1.7920000553131104,1.7920000553131104,1.4559999704360962,1.4559999704360962,229
2020-05-26,1.2544000148773191,2.060800075531006,1.2544000148773191,1.2544000148773191,72
2020-05-27,1.892799973487854,2.195199966430664,1.892799973487854,2.195199966430664,126
2020-05-28,2.195199966430664,2.195199966430664,2.195199966430664,2.195199966430664,0
2020-05-29,1.4783999919891355,1.8703999519348145,1.4783999919891355,1.8703999519348145,18
2020-06-01,1.892799973487854,1.892799973487854,1.4559999704360962,1.4559999704360962,96
2020-06-02,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,18
2020-06-03,1.881600022315979,1.881600022315979,1.4559999704360962,1.4559999704360962,130
2020-06-04,1.6799999475479126,2.687999963760376,1.6799999475479126,2.0160000324249268,618
2020-06-05,1.9040000438690183,2.46399998664856,1.4672000408172607,2.0160000324249268,204
2020-06-08,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,0
2020-06-09,2.3296000957489014,2.3296000957489014,2.128000020980835,2.128000020980835,863
2020-06-10,1.825600028038025,1.825600028038025,1.5232000350952148,1.825600028038025,31
2020-06-11,1.825600028038025,1.825600028038025,1.825600028038025,1.825600028038025,0
2020-06-12,1.825600028038025,1.825600028038025,1.825600028038025,1.825600028038025,0
2020-06-15,2.128000020980835,2.240000009536743,1.937600016593933,2.240000009536743,131
2020-06-16,1.5232000350952148,1.937600016593933,1.5232000350952148,1.5568000078201294,29
2020-06-17,1.881600022315979,1.881600022315979,1.881600022315979,1.881600022315979,34
2020-06-18,2.240000009536743,2.262399911880493,2.240000009536743,2.240000009536743,397
2020-06-19,2.407999992370605,2.46399998664856,1.5343999862670898,1.5343999862670898,524
2020-06-22,2.351999998092652,2.351999998092652,1.5568000078201294,1.5568000078201294,68
2020-06-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,9
2020-06-24,1.881600022315979,2.240000009536743,1.5568000078201294,1.5568000078201294,176
2020-06-25,1.7696000337600708,1.7696000337600708,1.7696000337600708,1.7696000337600708,13
2020-06-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,107
2020-06-29,2.240000009536743,2.240000009536743,1.6799999475479126,1.9040000438690183,71
2020-06-30,1.5568000078201294,1.9040000438690183,1.5568000078201294,1.9040000438690183,56
2020-07-01,2.240000009536743,2.240000009536743,1.971199989318848,1.971199989318848,177
2020-07-02,1.971199989318848,1.971199989318848,1.6912000179290771,1.6912000179290771,181
2020-07-06,1.9040000438690183,1.9040000438690183,1.7920000553131104,1.7920000553131104,72
2020-07-07,1.8592000007629397,1.8592000007629397,1.6912000179290771,1.8480000495910645,60
2020-07-08,1.7696000337600708,1.8367999792099,1.7696000337600708,1.8367999792099,12
2020-07-09,1.8367999792099,1.8367999792099,1.8367999792099,1.8367999792099,0
2020-07-10,1.7696000337600708,1.8367999792099,1.7472000122070312,1.7920000553131104,1610
2020-07-13,1.7920000553131104,3.247999906539917,1.7920000553131104,2.5871999263763428,1078
2020-07-14,3.247999906539917,4.872000217437744,2.687999963760376,4.0320000648498535,2571
2020-07-15,4.345600128173828,4.782400131225586,3.0799999237060547,3.5280001163482666,3525
2020-07-16,3.920000076293945,3.920000076293945,2.799999952316284,3.135999917984009,92
2020-07-17,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,0
2020-07-20,3.247999906539917,4.681600093841553,3.0239999294281006,3.5280001163482666,1733
2020-07-21,4.681600093841553,4.681600093841553,3.359999895095825,3.4832000732421875,594
2020-07-22,3.4719998836517334,4.480000019073486,3.4719998836517334,3.9760000705718994,1034
