Date,Open,High,Low,Close,Volume
2020-01-02,35.05807876586914,35.07548635387514,34.98845173400306,35.07548635387514,399600.0
2020-01-03,35.04066848754883,35.05807607421833,34.92752415443358,34.96233600761491,144800.0
2020-01-06,35.031978607177734,35.04068074347733,34.95364609984601,34.98846128536207,153400.0
2020-01-07,35.01456451416016,35.03197210368656,34.97974933510734,35.03197210368656,215700.0
2020-01-08,34.98845672607422,35.0754913583642,34.9623436802605,35.005864316563894,1078800.0
2020-01-09,35.10160446166992,35.10160446166992,34.9971589185608,35.05808382529525,178600.0
2020-01-10,35.04938888549805,35.16253658701545,35.04938888549805,35.092906210648096,124400.0
2020-01-13,35.145118713378906,35.18863602580064,35.04937863395621,35.04937863395621,163400.0
2020-01-14,35.19733810424805,35.249560871165954,35.162526246460885,35.22345114778606,146200.0
2020-01-15,35.20603942871094,35.28437190981938,35.19733397516682,35.24955673595836,154400.0
2020-01-16,35.36271667480469,35.36271667480469,35.25827111694058,35.25827111694058,113200.0
2020-01-17,35.40623092651367,35.4149330621682,35.30178869786633,35.4149330621682,156400.0
2020-01-21,35.33660125732422,35.38012189693068,35.27567634606555,35.27567634606555,190800.0
2020-01-22,35.38882064819336,35.42363582848537,35.34530333290752,35.38011851319953,172100.0
2020-01-23,35.40623092651367,35.423638517981324,35.266973514931024,35.40623092651367,155000.0
2020-01-24,35.27567672729492,35.441047191205904,35.249566999375794,35.40623200720794,109600.0
2020-01-27,35.11030578613281,35.24086105192542,35.03197329068892,35.15382310134424,157900.0
2020-01-28,35.16251754760742,35.24085001852656,35.10159266135446,35.10159266135446,107000.0
2020-01-29,35.19733810424805,35.32789336146376,35.15382079189551,35.18863596984079,153200.0
2020-01-30,35.240867614746094,35.249569751345625,35.08420259468295,35.17123724131405,159000.0
2020-01-31,34.997154235839844,35.19733651977642,34.97974664765084,35.19733651977642,242900.0
2020-02-03,35.0667839050293,35.171226111969425,35.04937631717963,35.04937631717963,94800.0
2020-02-04,35.284385681152344,35.336605142167166,35.17994011880465,35.17994011880465,190600.0
2020-02-05,35.432342529296875,35.44104798557083,35.33660243123593,35.35401002362508,336500.0
2020-02-06,35.475852966308594,35.50196600990461,35.40622593042148,35.4932605553199,122600.0
2020-02-07,35.441043853759766,35.46715357922017,35.38011894757991,35.46715357922017,76800.0
2020-02-10,35.51938247680664,35.51938247680664,35.388827186669246,35.4062347800315,160000.0
2020-02-11,35.51938247680664,35.64123231018344,35.510677020046046,35.57160193673444,119600.0
2020-02-12,35.62382888793945,35.641236483339924,35.554198506337585,35.554198506337585,337700.0
2020-02-13,35.56289291381836,35.64122540870089,35.545485323826874,35.60641022871792,158900.0
2020-02-14,35.63251876831055,35.641224223095854,35.562891730819054,35.580299320231475,85100.0
2020-02-18,35.528079986572266,35.68474498627101,35.50197026000865,35.61511462189001,115500.0
2020-02-19,35.6151123046875,35.68474266453819,35.6151123046875,35.64122534971066,75300.0
2020-02-20,35.60641860961914,35.66734352885045,35.47586331403256,35.64123379779677,111900.0
2020-02-21,35.54547882080078,35.60640371454565,35.49325606038045,35.60640371454565,253300.0
2020-02-24,35.04066848754883,35.19733344741667,35.03196635429291,35.17122372749125,241000.0
2020-02-25,34.683834075927734,35.136421536080185,34.683834075927734,35.04068143410347,252800.0
2020-02-26,34.709938049316406,34.92752792594424,34.683825006413606,34.8491954375519,210600.0
2020-02-27,34.16161346435547,34.59679325371032,34.16161346435547,34.42272067393672,450000.0
2020-02-28,34.14421081542969,34.14421081542969,33.73514069178823,33.80477106183733,349300.0
2020-03-02,34.527156829833984,34.60548931096688,34.11809015739126,34.17901505158821,324400.0
2020-03-03,34.466243743896484,34.97105397751559,34.35309937028574,34.63161421636564,146100.0
2020-03-04,34.86661911010742,34.91013644147597,34.64902913310512,34.76217353063143,145300.0
2020-03-05,34.53586959838867,34.77086709156195,34.45753710066425,34.59679450549007,192300.0
2020-03-06,34.49235153198242,34.5532764377592,34.28346376920609,34.45753635149331,174100.0
2020-03-09,33.24774169921875,33.900511483941,32.38608412251549,33.34348179887009,354100.0
2020-03-10,33.58717346191406,33.778653615642256,33.265141374409566,33.691615672966705,289900.0
2020-03-11,32.78644943237305,33.48273987243537,32.769045159514484,33.352184584883965,228000.0
2020-03-12,30.94999122619629,31.88997794834748,30.34944092577877,31.7420183973313,584400.0
2020-03-13,31.68979454040528,31.916086587226665,31.04572694226068,31.58535231265376,395800.0
2020-03-16,30.514806747436523,31.06313086855621,29.43555945414529,30.401659077296426,352100.0
2020-03-17,30.86295318603516,31.045727920398527,30.314628982945045,30.64536326793819,799500.0
2020-03-18,29.74018669128418,30.305921773670786,29.226677701635243,30.09703732367096,517500.0
2020-03-19,29.60963249206543,30.02740468050565,29.32241224492378,29.67055739536974,487100.0
2020-03-20,29.627042770385746,30.184072405525555,29.444268043885213,29.95777704115093,263600.0
2020-03-23,29.757593154907227,29.87074083113013,29.244080864552,29.531301122619755,1418100.0
2020-03-24,30.72369384765625,30.749806893900843,30.06222199892589,30.06222199892589,531800.0
2020-03-25,31.150171279907227,31.515720722914303,30.532216752828536,30.60184379523817,287400.0
2020-03-26,31.994421005249023,32.08145896705624,31.27202418312225,31.306839367845143,485600.0
2020-03-27,31.750715255737305,32.01182245070368,31.515717784220133,31.69849248868078,602500.0
2020-03-30,32.037940979003906,32.09016043484195,31.637573003346343,31.750720691259914,341400.0
2020-03-31,31.97701072692871,32.15107997753089,31.846455468818945,31.846455468818945,341000.0
2020-04-01,31.393875122070312,31.63757478344956,31.16758305366942,31.428690308027026,654800.0
2020-04-02,31.58547592163086,31.769216691591257,31.27924686777413,31.436737049085124,259600.0
2020-04-03,31.489240646362305,31.68172608499008,31.32299912588976,31.550486468332096,240200.0
2020-04-06,32.13669967651367,32.25919132900753,31.77797269236144,31.8217192343025,699700.0
2020-04-07,32.285438537597656,32.60916691917956,32.24168866259868,32.59166763670934,208900.0
2020-04-08,32.58292388916016,32.61791912099139,32.250444154408754,32.33793724045778,227300.0
2020-04-09,32.985389709472656,33.11662930784739,32.784152988514194,32.80165226916012,401300.0
2020-04-13,32.76666259765625,32.924152828551165,32.67916617068829,32.91540151703066,446700.0
2020-04-14,33.13414001464844,33.23913573473133,32.97664977217177,33.107892753451544,256200.0
2020-04-15,32.84540557861328,33.02039508352993,32.74040987307498,32.86290486286967,280000.0
2020-04-16,32.994144439697266,33.02039503486675,32.76666041999392,32.93289861371378,351200.0
2020-04-17,33.19537734985352,33.28287376085332,33.01163989322414,33.16913009537698,386000.0
2020-04-20,33.002891540527344,33.25662278538503,32.985392258529096,33.02039082252559,356100.0
2020-04-21,32.74040222167969,32.924142994608104,32.63540987832517,32.915391685701486,117100.0
2020-04-22,33.002891540527344,33.03788676687707,32.836650030367366,32.89789584853785,196200.0
2020-04-23,32.994144439697266,33.2391310812784,32.96789718217497,33.11663609166423,265300.0
2020-04-24,33.14287567138672,33.169122920185416,32.906640419260206,33.01163275210107,202700.0
2020-04-27,33.30911636352539,33.32661564328148,33.18662474287911,33.26536983295834,483600.0
2020-04-28,33.38787078857422,33.58910755556384,33.29162639182977,33.46661590066992,237500.0
2020-04-29,33.73784637451172,33.781592912860134,33.52785831773363,33.59785544920864,234500.0
2020-04-30,33.44911575317383,33.62410525749998,33.35287135891209,33.62410525749998,283500.0
2020-05-01,33.06413269042969,33.344114487577976,32.95038904232372,33.344114487577976,483300.0
2020-05-04,33.17786407470703,33.17786407470703,32.906633659117574,32.95038017734374,283900.0
2020-05-05,33.22163391113281,33.379124141582984,33.13413748441193,33.17788402894867,338600.0
2020-05-06,33.0728874206543,33.370368558127964,33.029140881717844,33.2566248867756,225800.0
2020-05-07,33.30911636352539,33.40536073336071,33.21287199369007,33.26536983295834,224600.0
2020-05-08,33.52785110473633,33.5540983545693,33.36161295971715,33.38786020955012,376700.0
2020-05-11,33.48411560058594,33.5278621439267,33.361623944172884,33.361623944172884,262200.0
2020-05-12,33.30037307739258,33.597854199805056,33.26537451295656,33.58035491758705,383700.0
2020-05-13,33.090389251708984,33.35287184318578,32.924151055891365,33.35287184318578,245700.0
2020-05-14,33.17786407470703,33.1866153809395,32.74039221715459,32.85413583465894,209700.0
2020-05-15,33.22163391113281,33.22163391113281,33.02914510999428,33.12538951056355,420100.0
2020-05-18,33.72035598754883,33.7641025374382,33.48412061296886,33.48412061296886,490500.0
2020-05-19,33.59785461425781,33.74659350847545,33.59785461425781,33.64160115151907,180600.0
2020-05-20,33.8865852355957,33.90408451844544,33.755345620693106,33.755345620693106,279000.0
2020-05-21,33.74660110473633,33.89534337008226,33.70285455762786,33.886592058072004,164800.0
2020-05-22,33.781585693359375,33.79908497248834,33.5540984023291,33.66784204784424,242000.0
2020-05-26,34.035335540771484,34.14032792511664,34.0090849414494,34.122828638117824,289900.0
2020-05-27,34.19281768798828,34.28031076461303,33.95658237592516,34.14031983942528,202700.0
2020-05-28,34.28030776977539,34.42904665457254,34.20156267263378,34.36780083875646,276400.0
2020-05-29,34.35029983520508,34.40279767654961,34.096568612822686,34.28030605105884,182000.0
2020-06-01,34.48154067993164,34.534038518094455,34.324050503089474,34.35904906186468,352100.0
2020-06-02,34.70029067993164,34.70029067993164,34.51655317862663,34.56904770034371,236200.0
2020-06-03,34.94526672363281,34.94526672363281,34.77902854346849,34.77902854346849,634500.0
2020-06-04,34.770286560058594,34.95402405467527,34.7352879884228,34.78778250822899,192000.0
2020-06-05,35.15525817871094,35.260250548037405,34.997767955897615,34.997767955897615,232300.0
2020-06-08,35.42649459838867,35.42649459838867,35.20775853312673,35.21650650717232,383400.0
2020-06-09,35.321495056152344,35.35649362383684,35.21650269074597,35.26900054227272,189700.0
2020-06-10,35.321495056152344,35.408991475363585,35.17275614996391,35.34774565073928,122600.0
2020-06-11,34.385311126708984,34.98902484392374,34.31531731664867,34.98902484392374,192200.0
2020-06-12,34.612796783447266,34.822781540746206,34.33281488195032,34.77028702024524,122500.0
