Date,Open,High,Low,Close,Volume
2020-01-02,32.526222229003906,32.56431753008696,32.526222229003906,32.56431753008696,200.0
2020-01-03,32.535743713378906,32.535743713378906,32.535743713378906,32.535743713378906,100.0
2020-01-06,32.50717544555664,32.50717544555664,32.50717544555664,32.50717544555664,100.0
2020-01-07,32.55479049682617,32.61193889119629,32.55479049682617,32.61193889119629,100.0
2020-01-08,32.54526901245117,32.6214668834692,32.54526901245117,32.6214668834692,1000.0
2020-01-09,32.82147979736328,32.916727133095826,32.61194292538039,32.61194292538039,2800.0
2020-01-10,32.71670913696289,32.71670913696289,32.71670913696289,32.71670913696289,100.0
2020-01-13,32.68813705444336,32.75480837258234,32.09761810807769,32.75480837258234,2000.0
2020-01-14,32.888153076171875,32.888153076171875,32.888153076171875,32.888153076171875,0.0
2020-01-15,33.00244903564453,33.00244903564453,33.00244903564453,33.00244903564453,0.0
2020-01-16,32.94530487060547,33.1262693879316,32.79291274198479,32.94530487060547,10500.0
2020-01-17,33.23103713989258,33.23103713989258,33.23103713989258,33.23103713989258,0.0
2020-01-21,33.21198272705078,33.21198272705078,33.21198272705078,33.21198272705078,100.0
2020-01-22,33.0214958190918,33.126266078297505,33.00244998406765,33.08817077493463,1400.0
2020-01-23,33.21198272705078,33.21198272705078,33.21198272705078,33.21198272705078,100.0
2020-01-24,33.21198272705078,33.21198272705078,33.21198272705078,33.21198272705078,100.0
2020-01-27,32.80242919921875,32.80242919921875,32.80242919921875,32.80242919921875,100.0
2020-01-28,33.21198272705078,33.53581638179226,33.059590632661504,33.31675297318981,3000.0
2020-01-29,32.95481872558594,33.20245813730871,32.878624498888584,32.878624498888584,12700.0
2020-01-30,32.992919921875,32.992919921875,32.678612811023505,32.7071851938334,6800.0
2020-01-31,32.516693115234375,32.516693115234375,32.516693115234375,32.516693115234375,0.0
2020-02-03,32.535743713378906,32.59289211245875,32.535743713378906,32.5738426460988,10600.0
2020-02-04,32.992919921875,32.992919921875,32.992919921875,32.992919921875,100.0
2020-02-05,33.18341064453125,33.18341064453125,33.18341064453125,33.18341064453125,0.0
2020-02-06,33.164363861083984,33.164363861083984,33.164363861083984,33.164363861083984,200.0
2020-02-07,33.21198272705078,33.21198272705078,33.21198272705078,33.21198272705078,0.0
2020-02-10,33.278656005859375,33.278656005859375,33.278656005859375,33.278656005859375,100.0
2020-02-11,33.240562438964844,33.326283228673,33.240562438964844,33.326283228673,2500.0
2020-02-12,33.49772262573242,33.49772262573242,33.34533050779644,33.49772262573242,700.0
2020-02-13,33.469146728515625,33.469146728515625,33.450097261607354,33.450097261607354,100.0
2020-02-14,33.4024772644043,33.4024772644043,33.33580594318309,33.33580594318309,100.0
2020-02-18,33.07864761352539,33.70726559985664,32.61194830800709,33.002453365677795,12800.0
2020-02-19,33.60249328613281,33.70726354970147,32.86910507446693,32.90720401273094,9700.0
2020-02-20,33.31675720214844,34.43112748588686,32.831008475036285,32.97387403792123,20300.0
2020-02-21,33.069114685058594,33.64058408753487,32.73575450585256,32.91672260217733,21800.0
2020-02-24,32.63098907470703,32.67861455969095,32.288109562697784,32.288109562697784,3900.0
2020-02-25,31.8214054107666,32.36430249115733,31.8214054107666,32.36430249115733,700.0
2020-02-26,31.63091468811035,32.345253341229274,31.2975581033139,31.98332437296863,11500.0
