Date,Open,High,Low,Close,Volume
2020-01-02,22.03260612487793,22.81948529341825,21.7178544574618,21.875230291169864,947.0
2020-01-03,20.773601531982425,22.03260645479056,20.301474023788668,22.03260645479056,1247.0
2020-01-06,20.458850860595703,21.403105923171346,20.30147501683309,20.30147501683309,271.0
2020-01-07,20.93097686767578,21.24572853228057,20.458849370768604,20.458849370768604,894.0
2020-01-08,20.616226196289062,21.403105395710128,19.986722836752207,20.616226196289062,500.0
2020-01-09,20.30147361755371,20.77360111630013,19.98672195172276,20.77360111630013,441.0
2020-01-10,19.986722946166992,20.77360214989573,19.829347105421245,19.986722946166992,653.0
2020-01-13,20.458850860595703,20.616226704358308,19.671971641782672,19.986723329307885,482.0
2020-01-14,19.19984245300293,20.30147326423913,18.885090792649727,19.67196994353273,1482.0
2020-01-15,18.88508987426757,21.08835138959536,18.88508987426757,21.08835138959536,1876.0
2020-01-16,18.25558853149414,19.98672276391144,17.940836852872813,19.98672276391144,1418.0
2020-01-17,17.31133460998535,18.570339511390983,17.31133460998535,18.570339511390983,1818.0
2020-01-21,18.72771453857422,19.67196949826076,17.31133386475284,17.468709691367263,5429.0
2020-01-22,18.88508987426757,19.67196898688464,18.727714051744165,19.199841519314404,659.0
2020-01-23,18.4129638671875,19.514594712231183,17.626086457864822,18.88509137220622,482.0
2020-01-24,18.09821319580078,19.199844101630408,18.09821319580078,18.25558903949073,100.0
2020-01-27,19.04246711730957,19.51459462009929,18.098212111730124,18.570339614519845,1906.0
2020-01-28,18.25558853149414,19.51459524597945,18.25558853149414,18.412964370804804,712.0
2020-01-29,18.57033920288086,18.885090864430406,18.09821171055654,18.885090864430406,524.0
2020-01-30,18.57033920288086,19.5145941875295,17.940835879781766,18.255587541331312,1129.0
2020-01-31,18.25558853149414,18.570340210115468,17.78346101356215,18.570340210115468,753.0
2020-02-03,16.05232810974121,17.940836364335667,16.05232810974121,17.626086459993694,5988.0
2020-02-04,16.36707878112793,17.62608538450959,16.20970295570522,17.62608538450959,988.0
2020-02-05,17.153959274291992,17.311335112247278,16.052328408604986,16.36708008451556,1029.0
2020-02-06,16.05232810974121,16.9965831198927,16.05232810974121,16.9965831198927,1059.0
2020-02-07,16.20970344543457,16.367079275611935,16.05232761525721,16.20970344543457,1412.0
2020-02-10,16.68183135986328,16.68183135986328,16.05232802315772,16.05232802315772,1600.0
2020-02-11,16.524456024169922,17.311335218789168,16.052328507398375,16.36708018524607,476.0
2020-02-12,15.580201148986816,18.098212831653367,14.950697786893032,16.681832032650938,4347.0
2020-02-13,16.05232810974121,16.524455614816954,15.737576439690717,16.20970394476646,812.0
2020-02-14,16.20970344543457,16.681830935966662,15.422824294547754,15.894951785079844,982.0
2020-02-18,15.737577438354492,16.524456663413943,15.737577438354492,16.524456663413943,447.0
2020-02-19,15.737577438354492,16.681832508425835,15.42282574833071,15.737577438354492,1041.0
2020-02-20,15.894952774047852,16.209704453986113,15.73757693407872,15.73757693407872,118.0
2020-02-21,16.05232810974121,17.468710624968445,15.894952274715964,16.20970394476646,765.0
2020-02-24,16.20970344543457,17.311334256676115,16.20970344543457,17.311334256676115,1524.0
2020-02-25,38.39968490600586,58.07165484953859,16.681830935885788,16.83920676606239,1444324.0
2020-02-26,26.75387954711914,34.15054024883565,23.92111628737226,31.47515282383629,135065.0
