Date,Open,High,Low,Close,Volume
2025-04-24,205.18441772460935,205.18441772460935,205.18441772460935,205.18441772460935,0
2025-04-25,205.25526428222656,205.25526428222656,205.25526428222656,205.25526428222656,0
2025-04-28,206.0947113037109,206.0947113037109,206.0947113037109,206.0947113037109,0
2025-04-29,206.82247924804688,206.82247924804688,206.82247924804688,206.82247924804688,0
2025-04-30,207.09027099609372,207.09027099609372,207.09027099609372,207.09027099609372,0
2025-05-01,205.9506072998047,205.9506072998047,205.9506072998047,205.9506072998047,0
2025-05-02,204.5976409912109,204.5976409912109,204.5976409912109,204.5976409912109,77
2025-05-05,204.6688677999896,204.6688677999896,204.27540588378903,204.27540588378903,77
2025-05-06,204.99351501464844,204.99351501464844,204.99351501464844,204.99351501464844,0
2025-05-07,205.17697143554688,205.17697143554688,205.17697143554688,205.17697143554688,0
2025-05-08,204.04489135742188,204.04489135742188,204.04489135742188,204.04489135742188,0
2025-05-09,204.3489990234375,204.3489990234375,204.3489990234375,204.3489990234375,0
2025-05-12,202.5821075439453,202.5821075439453,202.5821075439453,202.5821075439453,0
2025-05-13,203.1396942138672,203.1396942138672,203.1396942138672,203.1396942138672,0
2025-05-14,202.9526214599609,202.9526214599609,202.9526214599609,202.9526214599609,0
2025-05-15,203.63694763183597,203.63694763183597,203.63694763183597,203.63694763183597,77
2025-05-16,204.1571350097656,204.1571350097656,204.1571350097656,204.1571350097656,0
2025-05-19,204.1498870849609,204.1498870849609,204.1498870849609,204.1498870849609,77
2025-05-20,203.04556274414065,203.04556274414065,203.04556274414065,203.04556274414065,77
2025-05-21,201.0734405517578,201.0734405517578,201.0734405517578,201.0734405517578,0
2025-05-22,201.98709106445312,201.98709106445312,201.98709106445312,201.98709106445312,0
2025-05-23,202.36485290527344,202.36485290527344,202.36485290527344,202.36485290527344,0
2025-05-27,203.5802154541016,203.5802154541016,203.5802154541016,203.5802154541016,0
2025-05-28,202.6147003173828,202.6147003173828,202.6147003173828,202.6147003173828,0
2025-05-29,203.69366455078125,203.69366455078125,203.69366455078125,203.69366455078125,0
2025-05-30,204.51919555664065,204.51919555664065,204.51919555664065,204.51919555664065,0
2025-06-02,203.4631500244141,203.4631500244141,203.4631500244141,203.4631500244141,0
