Date,Open,High,Low,Close,Volume
2022-02-17,31.049591064453125,31.09252599641075,31.049591064453125,31.09252599641075,1900.0
2022-02-18,31.08472442626953,31.08472442626953,31.03788549688121,31.06911144980676,3400.0
2022-02-22,31.00664520263672,31.03786816025148,31.00664520263672,31.03786816025148,3100.0
2022-02-23,31.00353240966797,31.069105110710225,31.00353240966797,31.069105110710225,200.0
2022-02-24,31.08472442626953,31.08472442626953,30.834922758606684,30.834922758606684,12600.0
2022-02-25,31.295499801635746,31.303304802093912,31.209629907239773,31.209629907239773,8000.0
2022-02-28,31.28768539428711,31.303295390510183,31.20962052382013,31.20962052382013,4100.0
2022-03-01,31.2408504486084,31.256463424689148,31.2408504486084,31.256463424689148,1000.0
2022-03-02,31.28768539428711,31.28768539428711,31.233038496025067,31.233038496025067,2300.0
2022-03-03,31.248645782470703,31.34232360998053,31.248645782470703,31.34232360998053,3500.0
2022-03-04,31.05348777770996,31.178388568522283,31.05348777770996,31.178388568522283,8100.0
2022-03-07,30.74125289916992,30.95982864961076,30.74125289916992,30.95982864961076,10100.0
2022-03-08,30.663175582885746,30.788076386523706,30.663175582885746,30.772463413835204,9100.0
2022-03-09,30.83570671081543,30.8661524653011,30.81619272126686,30.81619272126686,2200.0
2022-03-10,30.686599731445312,30.741243652619367,30.66317878103474,30.741243652619367,2100.0
2022-03-11,30.452417373657227,30.67880110342803,30.452417373657227,30.67880110342803,4200.0
2022-03-14,30.1401596069336,30.428992206910607,30.1401596069336,30.428992206910607,5000.0
2022-03-15,30.33531188964844,30.33531188964844,30.257247026721608,30.257247026721608,2000.0
2022-03-16,30.67099571228028,30.67099571228028,30.38216006989004,30.475837943143144,15000.0
2022-03-17,30.866151809692383,30.866151809692383,30.75686394135407,30.75686394135407,6800.0
2022-03-18,30.9442081451416,30.9442081451416,30.897372197363808,30.897372197363808,1800.0
2022-03-21,30.64366149902344,30.912977087866253,30.64366149902344,30.912977087866253,1000.0
2022-03-22,30.733436584472656,30.733436584472656,30.646786510069585,30.646786510069585,100.0
2022-03-23,30.69440078735352,30.69440078735352,30.69440078735352,30.69440078735352,0.0
2022-03-24,30.70222282409668,30.702222824096683,30.64757590704263,30.69441484542981,2200.0
2022-03-25,30.56949806213379,30.56949806213379,30.53827211947645,30.53827211947645,1000.0
2022-03-28,30.639759063720703,30.639759063720703,30.639759063720703,30.639759063720703,0.0
2022-03-29,31.00664520263672,31.00664520263672,30.866131470828403,30.866131470828403,2100.0
2022-03-30,30.92860412597656,30.92860412597656,30.92860412597656,30.92860412597656,100.0
2022-03-31,30.90205764770508,30.91298643406806,30.897376434581755,30.91298643406806,1600.0
2022-04-01,30.83844947814941,30.838449478149418,30.838449478149418,30.838449478149418,100.0
2022-04-04,31.03475952148437,31.03475952148437,30.924819052340467,30.924819052340467,1100.0
2022-04-05,30.759912490844727,30.759912490844727,30.759912490844727,30.759912490844727,100.0
2022-04-06,30.53217315673828,30.547879366174453,30.53217315673828,30.547879366174453,2000.0
2022-04-07,30.4693603515625,30.53218521411718,30.4693603515625,30.53218521411718,1200.0
2022-04-08,30.280893325805664,30.4065400617777,30.280893325805664,30.382979239270487,5200.0
2022-04-11,30.068862915039062,30.202361257050104,30.06886291503906,30.202361257050104,100.0
2022-04-12,30.2102108001709,30.2102108001709,30.2102108001709,30.2102108001709,100.0
2022-04-13,30.422237396240234,30.422237396240234,30.422237396240234,30.422237396240234,100.0
2022-04-14,30.22591209411621,30.22591209411621,30.22591209411621,30.22591209411621,200.0
2022-04-18,30.218061447143555,30.218061447143555,30.18664902152696,30.18664902152696,1000.0
2022-04-19,30.14737892150879,30.14737892150879,30.14737892150879,30.14737892150879,100.0
2022-04-20,30.2102108001709,30.2102108001709,30.20235619568984,30.20235619568984,100.0
2022-04-21,30.00603675842285,30.265184816790583,30.00603675842285,30.265184816790583,3000.0
2022-04-22,29.91101455688477,29.96676966822073,29.91101455688477,29.96676966822073,3000.0
