Date,Open,High,Low,Close,Volume
2020-01-02,43.9097381287173,44.97855506853652,43.65479265029743,44.91972351074219,625100
2020-01-03,44.654964946509125,45.08641252791448,44.252933140488246,44.81185531616211,317200
2020-01-06,44.38039751448343,44.72359771962678,44.24311892865046,44.57651138305664,241400
2020-01-07,44.40001391616532,44.73340640541828,43.84109176367673,44.17448425292969,199700
2020-01-08,44.145072146105726,44.85108070918966,44.11565636949777,44.72360610961914,459300
2020-01-09,44.86087718038337,45.429607036281546,44.78243013519975,45.26290893554688,327100
2020-01-10,45.09621183072849,45.20407090044994,43.91953240851636,44.66476058959961,368600
2020-01-13,45.03737362664605,45.23348747437671,44.24311422658912,44.98834609985352,204500
2020-01-14,44.77239099945079,45.434994142655896,44.4190016578369,45.23376083374024,244400
2020-01-15,45.03742899724753,46.136859494140175,45.00797739163971,45.71475601196289,268200
2020-01-16,46.10741580847066,46.4117203850563,45.84237380184837,46.2055778503418,260100
2020-01-17,46.42153965015841,46.598234324338776,45.390823213867584,45.66567993164063,243000
2020-01-21,45.36136630153632,45.52529921684745,44.929448117728654,45.29265213012695,406600
2020-01-22,45.30247914578761,45.59696904245785,44.5662525317909,44.615333557128906,228000
2020-01-23,44.45826595562633,44.96871678761956,43.634673206935744,44.782203674316406,266000
2020-01-24,44.65459746568799,44.78220737575251,43.39810156591093,43.94781875610352,215000
2020-01-27,43.22141132067648,44.3012126537862,43.18214874528381,43.68278121948242,401000
2020-01-28,44.12451490099011,44.65459895080796,43.82511578459162,44.32084274291992,321700
2020-01-29,44.32084453234813,44.422934714702095,43.70241311592516,43.93800354003906,342200
2020-01-30,43.506087989427535,44.03028177116109,43.15269858649322,43.987091064453125,181400
2020-01-31,43.65333102093477,44.16378192020813,42.887652799703645,42.94655227661133,387900
2020-02-03,43.1232501877081,43.71223002226363,42.91710762007791,43.07416915893555,264100
2020-02-04,43.70240997551832,43.97726669878106,42.97599810664135,43.81039047241211,458600
2020-02-05,44.40918402786134,46.0092469214576,44.16868067559309,45.803104400634766,310900
2020-02-06,45.92090272898427,45.94053588630506,44.86073844615419,44.89018630981445,205700
2020-02-07,44.95890847030232,44.95890847030232,44.20304863014155,44.40919494628906,134200
2020-02-10,44.19322814108463,45.076697793956335,44.04794726369159,45.0668830871582,162500
2020-02-11,45.479178754485766,46.25957725234893,45.332913014257485,45.5380744934082,175600
2020-02-12,45.90126037597656,45.989607693900055,45.23865736387094,45.90126037597656,196300
