Date,Open,High,Low,Close,Volume
2025-08-27,40.35998168807753,40.5358931201376,40.15008290301698,40.367977142333984,12000
2025-08-28,40.57986765254138,40.57986765254138,40.06512361661749,40.29401016235352,6700
2025-08-29,40.329991932952446,40.329991932952446,40.06012916099284,40.11010360717773,2700
2025-09-02,39.52539329761577,39.52539329761577,39.4154510340926,39.51539993286133,1800
2025-09-03,39.48041596182672,39.48041596182672,39.081615524041695,39.41244888305664,5000
2025-09-04,39.460423966752494,39.96317672729492,39.460423966752494,39.96317672729492,2000
2025-09-05,40.3799733969606,40.40995730449024,39.73029410657342,40.00115966796875,5200
2025-09-08,40.08011593746083,40.08011593746083,39.49040832103528,39.98716354370117,2500
2025-09-09,39.7802656565413,39.7802656565413,39.63333918242917,39.77227020263672,600
2025-09-10,39.86022741302295,39.870220777099874,39.44043367848117,39.62534332275391,2300
2025-09-11,40.310006274399925,40.81975173950195,40.310006274399925,40.81975173950195,1200
2025-09-12,40.97967291639896,40.97967291639896,40.175071716308594,40.175071716308594,22200
2025-09-15,40.08011780218126,40.09611252345628,40.00015944703031,40.06013107299805,1100
2025-09-16,39.88021928730817,39.88021928730817,39.590362152910586,39.72029876708984,59300
2025-09-17,40.240037573443054,40.80975847747675,39.80025709631464,39.920196533203125,105100
2025-09-18,40.47991970637047,40.47991970637047,40.17507062331036,40.41894912719727,1000
2025-09-19,40.260029334604766,40.359982045711206,40.260029334604766,40.26102828979492,3400
2025-09-22,39.99016265222602,40.38996587022383,39.99016265222602,40.3070068359375,3500
2025-09-23,40.55988188265365,40.74978630624797,40.27002475232082,40.31900024414063,2900
2025-09-24,40.39699935913086,40.39699935913086,40.15999984741211,40.15999984741211,800
2025-09-25,39.59000015258789,39.59000015258789,39.310001373291016,39.46799850463867,3600
2025-09-26,40.02999877929688,40.24800109863281,39.88999938964844,40.24800109863281,500
2025-09-29,40.31999969482422,40.52999877929688,40.22999954223633,40.45700073242188,7700
2025-09-30,40.630001068115234,40.77000045776367,40.22999954223633,40.77000045776367,900
2025-10-01,39.41999816894531,40.91999816894531,39.41999816894531,40.917999267578125,4100
2025-10-02,40.81999969482422,41.09000015258789,40.810001373291016,41.03400039672852,1200
2025-10-03,41.52000045776367,41.79999923706055,41.35900115966797,41.35900115966797,2000
2025-10-06,41.2599983215332,41.492000579833984,41.2599983215332,41.38100051879883,1000
2025-10-07,41.18000030517578,41.209999084472656,40.869998931884766,40.900001525878906,4400
2025-10-08,40.68000030517578,41.220001220703125,40.68000030517578,41.19400024414063,4000
2025-10-09,40.7400016784668,40.77999877929688,40.45000076293945,40.45399856567383,1800
2025-10-10,40.619998931884766,40.619998931884766,38.65900039672852,38.65900039672852,3000
2025-10-13,39.470001220703125,39.560001373291016,39.36000061035156,39.36000061035156,4800
2025-10-14,39.09999847412109,40.209999084472656,39.06399917602539,40.0260009765625,5800
2025-10-15,40.560001373291016,40.72999954223633,40.119998931884766,40.18000030517578,28300
2025-10-16,40.11000061035156,40.33000183105469,39.42499923706055,39.42499923706055,900
2025-10-17,39.5,39.823001861572266,39.5,39.823001861572266,400
