Date,Open,High,Low,Close,Volume
2020-01-02,30.67457389831543,30.810402495008564,30.425553844851915,30.810402495008564,232100.0
2020-01-03,30.55383682250977,30.65193301178257,30.0708891154006,30.221810093961075,326900.0
2020-01-06,30.184080123901367,30.28972394376252,30.01052200861832,30.22935728037537,227100.0
2020-01-07,29.87468338012696,30.410449931454288,29.84449861928612,30.27462138624775,167400.0
2020-01-08,29.80678367614746,30.10107804174444,29.79169128835036,29.94261228774278,275700.0
2020-01-09,29.57284545898437,29.95014638390492,29.520023559781706,29.95014638390492,244200.0
2020-01-10,29.54266357421875,29.587937842921857,29.27855119961431,29.444564527732663,305100.0
2020-01-13,29.88978576660156,29.897330520048875,29.42947808470419,29.55775904335588,279000.0
2020-01-14,29.91996383666992,30.055792396926947,29.69358098385652,29.81431716202081,215900.0
2020-01-15,29.633220672607425,29.86714832721553,29.49739208329667,29.769049261918173,230900.0
2020-01-16,30.070894241333008,30.131263794479185,29.814329397619225,29.84451417419231,254300.0
2020-01-17,30.123708724975582,30.342543983242653,30.00297252706583,30.342543983242653,184500.0
2020-01-21,29.421924591064453,29.972783543580235,29.391739829085616,29.897321638633137,236800.0
2020-01-22,29.37665367126465,29.572848908534542,29.2710098605364,29.56530415573022,330300.0
2020-01-23,30.184080123901367,30.25953917277984,29.26346475897736,29.42947812080384,558300.0
2020-01-24,30.25954246520996,30.523654922178125,29.761505204119103,30.27463485234344,388900.0
2020-01-27,30.08597183227539,30.28971465606772,29.46719860975528,29.655849052684022,259800.0
2020-01-28,29.980337142944336,30.372730528745084,29.95770000406793,30.372730528745084,237200.0
2020-01-29,29.71621894836425,30.18407124668624,29.70112656731164,30.070879828080223,199500.0
2020-01-30,29.972789764404297,30.002971654070016,29.467204971345787,29.48229735546762,227700.0
2020-01-31,29.203094482421875,29.814320187016605,29.14272494792579,29.731316394951254,248200.0
2020-02-03,29.82187271118164,29.829417464942647,29.30874309808385,29.41438692220781,358800.0
2020-02-04,30.26513862609864,30.4638507725458,30.150499694345225,30.26513862609864,160400.0
2020-02-05,30.830713272094727,30.922425038279723,30.372151525705267,30.57086083835017,168300.0
2020-02-06,30.62434768676757,31.12876657756614,30.57849036379922,31.05234062141556,147500.0
2020-02-07,29.9900131225586,30.52500080771596,29.91358422791881,30.433289049612444,143600.0
2020-02-10,30.234575271606445,30.234575271606445,29.798940840875844,29.936506999902115,240700.0
2020-02-11,30.31100082397461,30.63199629853944,30.242216287672413,30.37978536027681,275700.0
2020-02-12,30.25749397277832,30.6396295354982,30.096997736147085,30.593772218405142,181200.0
2020-02-13,30.524995803833008,30.631996238788403,30.09700572586641,30.135218709190035,176600.0
2020-02-14,30.181072235107425,30.5479220766194,30.005287286136017,30.5479220766194,237000.0
2020-02-18,29.707231521606445,30.08936726045307,29.5085222202105,29.91358517043934,210300.0
2020-02-19,29.88301658630371,29.982372704624176,29.760733254318755,29.88301658630371,167900.0
2020-02-20,30.035865783691406,30.1657934392328,29.77601338807268,29.783657734820785,218100.0
2020-02-21,29.56966018676757,29.9900118000896,29.56201875537268,29.9517958967228,290700.0
2020-02-24,28.644886016845703,28.89709692803473,28.293321942579272,28.73659775024924,237200.0
2020-02-25,27.46791076660156,28.606676340059245,27.45262499002573,28.59903199403944,419100.0
2020-02-26,27.07049560546875,27.880624459247844,27.024641180561552,27.704842361019868,476900.0
2020-02-27,26.25271797180176,27.292127405602365,26.22979076576498,26.51257033025191,396200.0
2020-02-28,25.373809814453125,25.90880035121916,24.930531024844047,25.381451245272924,568600.0
2020-03-02,26.665430068969727,26.70364305786807,25.28210062878616,25.41202537413336,388000.0
2020-03-03,25.977584838867188,26.90999391661645,25.75594544450277,26.60428712154569,507900.0
2020-03-04,26.436147689819336,26.52785944095932,25.64894908531778,26.26800704984269,490800.0
2020-03-05,24.66304016113281,25.962302215535576,24.02869491286137,25.61837947827246,778500.0
2020-03-06,24.32676124572754,24.739467088529302,23.501348102391844,23.539561093449205,666900.0
2020-03-09,21.21617317199707,22.92814084697684,21.177958729279613,22.278509898099443,444200.0
2020-03-10,22.805858612060547,22.91285614120835,21.46074077788412,22.095085979334115,500200.0
2020-03-11,21.315528869628903,22.538363400607544,21.078605143903875,22.255583799068766,644500.0
2020-03-12,20.30669403076172,21.62124197666022,19.10678797892254,19.657062947931905,701900.0
2020-03-13,21.69766426086425,22.17915605212278,20.352546441691413,21.59830962172551,777100.0
2020-03-16,19.45834732055664,20.42132936922907,18.92335826533765,19.114426097429835,802000.0
2020-03-17,22.20208168029785,22.37022230680722,19.39720582485799,19.82519882167103,997700.0
2020-03-18,21.032751083374023,22.416082027958595,20.13091052072004,20.78054155803284,933700.0
2020-03-19,21.26966857910156,21.92694231284748,17.99858714277958,20.64296639470741,1053700.0
2020-03-20,18.85457420349121,21.59066556957396,18.57943605188261,20.97160618618652,1157300.0
2020-03-23,16.882755279541016,19.542419391748265,16.722257528120025,18.61765170091476,744100.0
2020-03-24,18.57943725585937,18.6100088114556,17.356602728918528,17.578242133795136,594500.0
2020-03-25,17.616456985473633,19.038002401081705,17.52474522444017,18.68643822089984,838000.0
2020-03-26,20.04683494567871,20.207332669465988,17.494168802103072,17.87630443488108,562800.0
2020-03-27,19.38957023620605,20.085057243405817,18.69408177127397,19.0609332301756,400000.0
2020-03-30,20.36783027648925,20.413686147276767,19.007428267182355,19.358992372772995,366900.0
2020-03-31,20.482471466064453,20.59711333401765,19.611202599104363,20.23790486886386,543500.0
2020-04-01,19.74876976013184,20.123262508010583,19.32842114415596,20.123262508010583,500800.0
2020-04-02,20.55890274047852,20.74997061252336,19.572993278747862,19.572993278747862,446500.0
2020-04-03,18.197303771972656,20.63533023367144,17.799883704978406,20.329621929163487,750800.0
2020-04-06,19.15264320373535,19.63413506058801,18.396014600699072,19.24435642428468,579100.0
2020-04-07,18.97685813903809,20.581828314371407,18.587079563762,20.123265198885893,785600.0
2020-04-08,19.97805404663086,20.306690983794347,18.72464940975804,19.534776690341783,541700.0
2020-04-09,21.476024627685547,21.62123658830124,20.337260522867915,20.482471025751728,552600.0
2020-04-13,20.13855361938477,21.69766666739024,19.92455708200936,21.69766666739024,390500.0
2020-04-14,20.123262405395508,20.780536161607085,19.61120059810476,20.650609987884604,453100.0
2020-04-15,18.92336082458496,19.51185017687345,18.824004722129985,19.183213227992034,397200.0
2020-04-16,18.04445075988769,19.16792935121243,17.55531600379351,18.854578149732763,488300.0
2020-04-17,19.2214298248291,19.39721193727021,18.441872468265466,18.441872468265466,326500.0
2020-04-20,19.19085693359375,19.603562766263785,18.350158031381,18.686437883812527,337800.0
2020-04-21,18.938640594482425,19.060923868144435,18.243153928880364,18.50300479211344,268900.0
2020-04-22,18.747577667236328,19.48892038860769,18.449510834741048,19.48127749980197,278600.0
2020-04-23,19.030357360839844,19.381922959025047,18.76286208221171,18.84693240176878,247900.0
2020-04-24,19.07621383666992,19.43542233500702,18.86221877321672,19.129714060265265,286600.0
2020-04-27,20.26083755493164,20.68118629507536,19.343711175686195,19.39720994722461,487300.0
2020-04-28,20.62768745422364,21.208533964763024,20.451905360407448,20.887539878878943,403500.0
2020-04-29,21.728235244750977,22.27851010541559,21.0556756239845,21.46838286278192,552700.0
2020-04-30,20.62768745422364,21.162678083274493,19.618849315082866,20.70411489519264,555800.0
2020-05-01,18.57943725585937,20.214979036957207,18.120874126040057,19.90162788075594,647300.0
2020-05-04,18.45715713500977,18.56415614033469,17.830454714425972,18.28901792340239,376100.0
2020-05-05,17.60116958618164,18.86221701288567,17.425386069094728,18.84693123614213,385900.0
2020-05-06,17.272533416748047,18.159088097706213,17.20374887617957,17.71581075722713,363700.0
2020-05-07,17.59352684020996,17.82280766229123,17.326031575960535,17.433029098567538,614800.0
2020-05-08,18.45715713500977,18.56415614033469,17.899239268659045,18.16673459537298,423100.0
2020-05-11,17.417739868164062,18.30429426823731,17.310740917995563,18.21258109062596,539000.0
2020-05-12,16.370695114135742,17.662314319889294,16.355409334722765,17.440674891597578,392400.0
2020-05-13,15.74343204498291,16.378434972716246,15.201355582408851,16.254532034477524,410600.0
2020-05-14,15.98349666595459,16.17709522625749,14.798674422206318,15.456908345604337,653500.0
2020-05-15,15.913799285888672,16.1383742996971,15.58855368188174,15.720200747242632,486400.0
2020-05-18,17.4703369140625,17.679423752526457,16.610760150999685,16.610760150999685,385600.0
2020-05-19,16.56429672241211,17.540033901329764,16.54880995604721,17.26125290523914,316400.0
2020-05-20,17.648439407348633,17.69490263229901,16.912764539944444,16.99794834988621,414200.0
2020-05-21,17.749113082885742,18.05112631351772,17.54002631842997,17.54002631842997,325500.0
2020-05-22,17.41612434387207,18.004664078077646,17.253502280532974,17.842042014738546,239600.0
2020-05-26,18.79454803466797,19.0655863065103,17.470333153170746,18.252471490983304,446600.0
2020-05-27,20.529191970825195,20.606631692085973,19.1197946566304,19.468271186744147,447700.0
2020-05-28,19.499242782592773,21.11772649573992,19.29790014855577,21.11772649573992,484200.0
2020-05-29,18.864240646362305,19.181742107477508,18.484787716664613,19.07332592967851,395200.0
2020-06-01,19.07332992553711,19.537966775766872,18.32991214680136,19.081074045362254,459000.0
2020-06-02,18.8487548828125,19.468269649914426,18.63966809502571,19.29790345822132,207200.0
2020-06-03,20.34333610534668,20.691812611124583,19.46052570788859,19.46052570788859,446900.0
2020-06-04,20.55242347717285,20.80022939328892,19.94839544886012,20.242664604988004,451500.0
2020-06-05,22.759441375732425,23.123407536033977,21.504923802249017,21.706266438853405,563800.0
2020-06-08,23.859086990356445,23.90555170991848,23.138900084583376,23.37121925127396,698400.0
2020-06-09,23.487377166748047,24.24628316508781,22.94530060962548,22.991765327348983,798200.0
2020-06-10,22.248348236083984,23.73518537466093,22.217373231655262,23.286036732644973,583000.0
2020-06-11,20.134246826171875,21.048032110762925,19.762538008485883,20.916385053202525,512000.0
2020-06-12,20.637601852416992,21.218397410048087,19.92515924264127,21.1641900609955,494900.0
2020-06-15,20.95509910583496,21.1177225974384,19.514727415983064,19.72381265227436,480100.0
2020-06-16,22.46517372131348,22.651028133885223,21.23388694561604,21.90761048359824,657300.0
2020-06-17,21.62108612060547,22.581334751250733,21.34230373598469,22.558102393519093,580100.0
