Date,Open,High,Low,Close,Volume
2020-01-02,9.39300537109375,9.43703469120794,9.32696069108904,9.43703469120794,246200.0
2020-01-03,9.378328323364258,9.393005229737064,9.23156275880328,9.282930531441268,198400.0
2020-01-06,9.35631275177002,9.39300431429265,9.187532543932608,9.326959641718584,231200.0
2020-01-07,9.216885566711426,9.37098956798062,9.202208661908008,9.37098956798062,169100.0
2020-01-08,9.238900184631348,9.28292949918691,9.172855512964668,9.19487017024245,162500.0
2020-01-09,9.238900184631348,9.326959513575808,9.231561732260976,9.290267951557285,121800.0
2020-01-10,9.136163711547852,9.23889994254102,9.099472150490769,9.22422303818486,166700.0
2020-01-13,9.084795951843262,9.136163717456409,9.055442842945276,9.128825265273582,472700.0
2020-01-14,9.128825187683104,9.20220830922101,9.01875120520956,9.099472079034603,292400.0
2020-01-15,9.092133522033691,9.1361628311929,9.03342730993258,9.106809725142345,183000.0
2020-01-16,9.20954704284668,9.238900152392404,9.14350237141046,9.14350237141046,172600.0
2020-01-17,9.238900184631348,9.275591746649877,9.18019396533504,9.275591746649877,147300.0
2020-01-21,9.106809616088867,9.246237393034308,9.106809616088867,9.180192730253124,132400.0
2020-01-22,9.084795951843262,9.165516826354391,9.048104390762449,9.136163717456409,173700.0
2020-01-23,9.106809616088867,9.121486518855017,8.930690981894541,9.048103404690758,202400.0
2020-01-24,8.739897727966309,9.128826655032936,8.637162181099704,9.092135788199675,358300.0
2020-01-27,8.571117401123047,8.673852946791705,8.475719608835423,8.527087381669752,254100.0
2020-01-28,8.497732162475586,8.666513045408417,8.490393711079976,8.615144585472384,194400.0
2020-01-29,8.42435073852539,8.534425432046223,8.402336079754578,8.49773386753928,528100.0
2020-01-30,8.798602104187012,8.798602104187012,8.490394128742324,8.49773258049893,286400.0
2020-01-31,8.512411117553711,8.725221360500882,8.483058004727667,8.725221360500882,193000.0
2020-02-03,8.681191444396973,8.71054455757146,8.519748972020588,8.519748972020588,208300.0
2020-02-04,8.673770904541016,8.822167898616302,8.658931629699072,8.822167898616302,279000.0
2020-02-05,8.85926628112793,8.85926628112793,8.777648501933243,8.777648501933243,297700.0
2020-02-06,8.785066604614258,8.926042867030203,8.785066604614258,8.859264376766648,164900.0
2020-02-07,8.644091606140137,8.785068608319369,8.629252331368763,8.755389351167315,123500.0
2020-02-10,8.681190490722656,8.69603047248151,8.629251969785221,8.658931225693653,553500.0
2020-02-11,8.777647018432617,8.859264783833174,8.73312849461747,8.747967766686127,118100.0
2020-02-12,8.718290328979492,8.866686618589192,8.688611071057553,8.770228853440557,116700.0
2020-02-13,8.762808799743652,8.762808799743652,8.681190316922537,8.681190316922537,122500.0
2020-02-14,8.65893268585205,8.785069721635727,8.644092701590726,8.770229737374402,93200.0
2020-02-18,8.577313423156738,8.658931199758138,8.517954203908394,8.577313423156738,104100.0
2020-02-19,8.606993675231934,8.6515122103096,8.592153691799808,8.63667293448683,83500.0
2020-02-20,8.688610076904297,8.747968585956361,8.606992303860022,8.606992303860022,142400.0
2020-02-21,8.636673927307129,8.681192467502377,8.59215467950244,8.666353189973774,174800.0
2020-02-24,8.428915023803711,8.525372765953659,8.376976511726493,8.43633501341736,165200.0
2020-02-25,8.169220924377441,8.414074895834284,8.102442439869378,8.414074895834284,353000.0
2020-02-26,8.154382705688477,8.26568043974694,8.109864178152481,8.21374121414263,191300.0
2020-02-27,7.916947841644287,8.206321070719468,7.916947841644287,8.043084835784045,338000.0
2020-02-28,7.612738132476807,7.827912958867231,7.449501837681147,7.731455180470224,602300.0
2020-03-02,8.050507545471191,8.072766814425611,7.538539406253712,7.575638659584013,347300.0
2020-03-03,7.790811538696289,8.17664254502701,7.753712294609224,8.013406295609457,425500.0
2020-03-04,7.768553733825684,7.87985077937356,7.583058186172983,7.87985077937356,295400.0
2020-03-05,7.449499607086182,7.642415106115733,7.360461847751591,7.575636609712487,385800.0
2020-03-06,7.189806938171387,7.375302481244645,7.019151378196473,7.16012767958404,295100.0
2020-03-09,6.024895191192627,6.707518850512864,6.002635924017435,6.707518850512864,446500.0
2020-03-10,6.551701068878174,6.566541048678911,6.054573067300444,6.32168704284023,350600.0
2020-03-11,6.128771781921387,6.470083546492556,5.980375516370706,6.3662058068024745,391800.0
2020-03-12,5.735521793365479,6.069413959160035,5.10483706304862,5.698422545897868,372100.0
2020-03-13,6.084253311157227,6.269748843251102,5.63164446758752,6.061994045436566,353400.0
2020-03-16,5.000959396362305,5.564865986114841,4.993539759025904,5.564865986114841,403500.0
2020-03-17,5.371951103210449,5.512927767473224,4.785785177688997,5.141936657456878,687700.0
2020-03-18,4.785783767700195,5.127095516662258,4.726425264194548,5.119675880626346,328500.0
2020-03-19,5.127097129821777,5.342271949633377,4.8228845267373845,4.8228845267373845,498300.0
2020-03-20,4.867402076721191,5.297751597722682,4.83030318748583,5.134515706716966,449000.0
2020-03-23,4.837723731994629,4.963860757444627,4.48157227640832,4.822884102753728,373000.0
2020-03-24,5.416469573974609,5.438728839265048,4.919341500962668,5.09741703850475,314000.0
2020-03-25,5.483246803283691,5.691001916015585,5.149355049533936,5.520346044280146,403100.0
2020-03-26,5.883917808532715,5.913597063637688,5.394209745496026,5.483247510810945,249800.0
