Date,Open,High,Low,Close,Volume
2020-01-02,32.23697700613346,32.30684012086368,31.984137254131618,32.30351638793945,26700
2020-01-03,31.944218125849137,32.21701550383326,31.910948435016863,32.157135009765625,25800
2020-01-06,31.937566042841052,31.937566042841052,31.80449297790437,31.877683639526367,23700
2020-01-07,31.791184523064835,32.08394716774297,31.791184523064835,32.0473518371582,20700
2020-01-08,32.07396186196896,32.39999226948214,32.07396186196896,32.2469596862793,25500
2020-01-09,32.46320580418985,32.536392655796284,32.32680330028806,32.34343719482422,24600
2020-01-10,32.37670649754437,32.37670649754437,32.13052180109631,32.203712463378906,21300
2020-01-13,32.236974606026415,32.73267145258919,32.236974606026415,32.682769775390625,39600
2020-01-14,32.68942991615808,33.005477727932714,32.539721054130865,32.76927185058594,53100
2020-01-15,32.726026925968085,33.062036190406445,32.719371844734866,32.865753173828125,24300
2020-01-16,33.155183455411326,33.42465709723108,33.12191566860703,33.36477279663086,50700
2020-01-17,33.53111867772553,33.53111867772553,33.288257719706294,33.378082275390625,37200
2020-01-21,33.26164308051786,33.30821722225152,33.10195541381836,33.10195541381836,25200
2020-01-22,33.3614517885874,33.40137466347101,33.11859461301275,33.16516876220703,38400
2020-01-23,33.1219167846517,33.361446380615234,33.022109613621666,33.361446380615234,21000
2020-01-24,33.3281772633513,33.3281772633513,32.759289736560895,32.92563247680664,21300
2020-01-27,32.49980104612348,32.49980104612348,32.050682034989016,32.25361633300781,36300
2020-01-28,32.35341528303092,32.67611812197633,32.31016487894385,32.616233825683594,31500
2020-01-29,32.71604672789153,32.71604672789153,32.1937370300293,32.1937370300293,19800
2020-01-30,31.924257278442383,32.18707584799394,31.654783628425875,31.924257278442383,22500
2020-01-31,31.854398411285207,31.854398411285207,31.082572686339034,31.10586166381836,44100
2020-02-03,31.355371816747528,31.448522009555205,31.28550679260769,31.348716735839844,54000
2020-02-04,31.648130936836715,31.96750629268476,31.648130936836715,31.877683639526367,20700
2020-02-05,32.21035894022762,32.21035894022762,31.75458309659443,32.03736114501953,18000
2020-02-06,32.286878514286855,32.286878514286855,31.90762079194053,31.937562942504883,24900
2020-02-07,31.70801319056556,31.70801319056556,31.272196789537976,31.308794021606445,31200
2020-02-10,31.275523278760883,31.661436080932617,31.275523278760883,31.661436080932617,26400
2020-02-11,31.8244527229557,32.147153698517414,31.81114446535536,31.98413848876953,27900
2020-02-12,32.19040579464407,32.286881625072375,32.020735495392394,32.2835578918457,73800
2020-02-13,32.15047775314539,32.36339462264946,32.07395956340051,32.31016540527344,22800
2020-02-14,32.29353485959551,32.29353485959551,31.744608736469765,31.821125030517575,25800
2020-02-18,31.75126343104332,31.75126343104332,31.38531203025901,31.478464126586918,48900
2020-02-19,31.711340416814775,31.81779886720703,31.618190224535184,31.794511795043945,376200
2020-02-20,31.69470677027845,31.881009059924903,31.25223907032154,31.771223068237305,425100
2020-02-21,31.678073396409456,31.678073396409456,30.946170580371746,31.042648315429688,690300
2020-02-24,30.02463148949372,30.257511684954203,29.77511930590443,30.15437889099121,259500
2020-02-25,30.257514390110007,30.257514390110007,29.073161393498044,29.086469650268555,65700
2020-02-26,29.32933180151833,29.53892116304013,29.026588439941406,29.026588439941406,33000
2020-02-27,28.38783598839551,28.95339790221064,28.101730346679688,28.101730346679688,97500
2020-02-28,27.1070072638476,28.06180763244629,27.1070072638476,28.06180763244629,106500
2020-03-02,28.2847036645636,28.59077262878418,27.655931842966737,28.59077262878418,116700
2020-03-03,28.554180130880656,29.119740168705235,27.625994333283888,28.075115203857425,63600
2020-03-04,28.461027423223378,28.72384790489273,27.99527076424105,28.7138671875,74100
2020-03-05,28.045173960302154,28.22149552331929,27.476286402236283,27.762393951416016,58500
2020-03-06,26.87080272020049,27.476287535589687,26.691155513106768,27.353195190429688,38400
2020-03-09,25.6365476599586,26.195456380261504,19.76802132579484,24.9977970123291,76800
2020-03-10,25.82285202768968,25.82285202768968,24.75826752858358,25.76962280273437,52200
2020-03-11,25.07764255103793,25.360422566969135,24.229300599617076,24.48546600341797,53100
2020-03-12,22.81872597229681,23.124794986668988,21.853946685791016,21.853946685791016,216000
2020-03-13,23.028313498887105,23.104829788208008,21.591122665946514,23.104829788208008,147900
2020-03-16,16.63415127710684,21.74416109353983,16.63415127710684,20.336912155151367,158100
2020-03-17,20.779379121249523,21.857271925983216,19.851193280356867,21.71421813964844,269400
2020-03-18,20.46998696029781,21.128699204059732,19.20579170654001,19.88113784790039,97800
2020-03-19,19.428683506073007,21.1852495946411,19.00950294057804,20.69953155517578,104400
2020-03-20,20.88583365891921,21.78740471707844,20.074087142944336,20.074087142944336,87300
2020-03-23,20.144978661728995,20.634210789070515,19.555905108582063,20.411226272583008,113400
2020-03-24,21.31646794729524,22.40142733039534,21.31646794729524,22.381460189819336,79500
2020-03-25,22.6110992912984,23.586230866050727,22.0087124437057,22.754207611083984,67500
2020-03-26,23.13028153563364,24.285130636690248,22.171788355927447,24.2385368347168,46200
2020-03-27,23.16689349449921,23.479734934853177,22.90064586533695,23.16356658935547,42900
2020-03-30,23.230124594944776,23.67276098418141,22.963876999587928,23.666105270385746,37800
2020-03-31,23.879107836203733,23.95898212345807,23.243440443250545,23.60953140258789,33900
2020-04-01,22.69430210626778,22.86403519765366,21.965449027403245,22.06529235839844,75900
2020-04-02,21.982086828324363,22.884001707887837,21.982086828324363,22.408082962036133,15600
2020-04-03,22.464665151377712,22.481305390168668,21.516156305467128,21.938825607299805,38400
2020-04-06,22.940582267447414,24.09543151168323,22.940582267447414,24.03552627563477,54300
2020-04-07,24.84092506731506,25.12714363083481,23.97561937559935,24.1120719909668,76500
2020-04-08,24.261831944611057,24.96073323698784,24.088771978054925,24.857563018798828,32400
2020-04-09,25.34679490361054,25.61969820273972,25.020640183012823,25.406700134277344,36000
2020-04-13,25.14378194920856,25.14378194920856,24.744410531197808,25.050596237182617,38700
2020-04-14,25.4998885751504,26.00908590899638,25.459950483831417,25.766136169433597,32700
2020-04-15,25.02397148082877,25.0838767174537,24.637911491167035,24.737754821777344,63900
2020-04-16,24.93411157428829,24.940767288208008,24.388303041457803,24.940767288208008,15000
2020-04-17,25.67960548400879,25.83602714324723,25.366765974238117,25.67960548400879,51900
2020-04-20,25.54315425184636,25.822715206312385,25.26359520173353,25.53982734680176,31200
2020-04-21,24.90083014789264,25.030625133951173,24.45153614931892,24.62126922607422,30900
2020-04-22,25.230315021229163,25.38007907188316,24.987363349875263,25.29022026062012,24900
2020-04-23,25.356781655283797,25.65298093005821,25.356781655283797,25.45662498474121,41400
2020-04-24,25.51320344937611,25.92921513360028,25.36343939540367,25.872638702392575,18900
2020-04-27,25.92255690682732,26.777878050255957,25.92255690682732,26.6980037689209,37200
2020-04-28,27.0907180695352,27.2271706739368,26.80783024238701,26.83778190612793,23400
2020-04-29,27.47677537736894,28.58835943767317,27.47677537736894,28.39533042907715,51900
2020-04-30,28.16236381370735,28.16236381370735,27.24380874633789,27.24380874633789,26100
2020-05-01,26.601491029511017,26.601491029511017,25.79276173450697,25.969152450561523,19200
2020-05-04,25.646324652155045,26.00243105938772,25.57643489437713,25.95583915710449,29700
2020-05-05,26.33191401531873,26.62145948833892,26.152196398182504,26.15552520751953,45600
2020-05-06,26.36852001487546,26.711313064101063,26.325255020651092,26.451723098754883,29700
2020-05-07,26.807829719385367,26.984218506784647,26.727955443712887,26.85442352294922,40800
2020-05-08,27.150624111510613,27.679792404174805,27.150624111510613,27.679792404174805,31500
2020-05-11,27.373606464495257,27.5965871445684,27.190560064558195,27.446823120117188,24600
2020-05-12,27.41354585383415,27.44349942396735,26.541582554258987,26.55156707763672,33000
2020-05-13,26.338571100683275,26.338571100683275,25.21034652955335,25.416688919067383,30000
2020-05-14,25.087206922904254,25.37009478841596,24.40494571272517,25.36676788330078,39000
2020-05-15,25.11050118870841,25.5331704581918,25.11050118870841,25.45662498474121,27300
2020-05-18,26.088960277707027,26.847766876220703,26.088960277707027,26.847766876220703,33300
2020-05-19,26.954269448464466,27.32701610429128,26.92431587806024,26.940956115722656,50100
2020-05-20,27.150625465131174,27.58660616780528,27.150625465131174,27.54001235961914,27900
2020-05-21,27.396902791561608,27.62321418796574,27.12399949666941,27.15727996826172,18300
2020-05-22,27.15728224267188,27.350311279296875,27.03746986881124,27.350311279296875,12600
2020-05-26,28.095804905826004,28.3454122753642,28.039226575221605,28.338756561279297,28500
2020-05-27,28.531789683647137,28.734803261389747,27.70642013478376,28.71483421325684,24000
2020-05-28,28.681551418769644,28.681551418769644,27.75301170349121,27.75301170349121,17400
2020-05-29,27.526696563476747,27.896116256713867,27.496744902101327,27.896116256713867,24300
2020-06-01,27.842867708283404,28.531784509100397,27.842867708283404,28.215614318847656,25800
2020-06-02,28.318785488420502,28.435269046160627,28.22559978484018,28.37869071960449,29700
2020-06-03,28.701523105550404,29.367142181159203,28.701523105550404,29.220705032348636,54000
2020-06-04,28.941143361627216,29.466980955650836,28.941143361627216,29.303905487060547,51900
2020-06-05,29.95288560195681,30.48205393315853,29.95288560195681,30.11596298217773,62100
2020-06-08,30.25574116141357,30.269054493903862,30.049398790462188,30.242429733276367,34800
2020-06-09,29.969523403861512,30.09266267918047,29.67332223866657,29.819759368896484,19800
2020-06-10,30.019446202927323,30.019446202927323,29.283935546875,29.283935546875,22500
2020-06-11,28.6083370234274,28.6083370234274,27.17392664802264,27.23050308227539,42900
2020-06-12,28.009272770056604,28.20895750782154,27.270435241185147,27.623214721679688,18300
2020-06-15,26.957594974545287,28.3088020088936,26.957594974545287,28.03257179260254,16500
2020-06-16,29.130842282190837,29.220701083298152,28.431942823343128,28.947797775268555,33900
2020-06-17,29.204060463880445,29.204060463880445,28.63495600056284,28.7547664642334,24600
2020-06-18,28.608331381422698,28.69819018179165,28.388675689697266,28.388675689697266,15300
2020-06-19,28.947798738579667,28.9611101665592,28.268866398443617,28.315460205078125,18600
2020-06-22,28.18462314415745,28.547500424069632,27.818415998344584,28.510881423950195,14100
2020-06-23,28.96364168596543,29.063516693460222,28.70396742846189,28.75057601928711,25500
2020-06-24,28.504221547356696,28.504221547356696,27.785122961129133,27.95158195495605,25500
2020-06-25,27.851709534001056,28.32444953918457,27.63198600382983,28.32444953918457,17400
2020-06-26,28.33776667509932,28.33776667509932,27.761823654174805,27.761823654174805,17100
2020-06-29,27.968229968587963,28.34109687805176,27.791787064890283,28.34109687805176,21900
2020-06-30,28.63073281366728,29.00026793309449,28.557489096044065,28.973634719848636,15600
2020-07-01,28.94034396348375,28.99028052445057,28.417665481567383,28.417665481567383,19800
2020-07-02,28.963645264102414,29.18336878376951,28.80051612854004,28.80051612854004,10800
2020-07-06,29.303220814035072,29.356487240239854,29.056862164119675,29.14674949645996,31500
2020-07-07,28.880417963278116,29.14342021640176,28.45428466796875,28.45428466796875,26100
2020-07-08,28.567475385567995,28.677338099168587,28.41433584564652,28.66402244567871,10200
2020-07-09,28.70730180486157,28.807174923092877,28.287828231434197,28.617414474487305,23700
2020-07-10,28.53085440124248,28.740590216299605,28.53085440124248,28.680665969848636,16500
2020-07-13,29.016913526341867,29.2932333525834,28.241220474243164,28.241220474243164,49500
2020-07-14,28.074760764198743,28.324447353976517,27.911631633423067,28.30447196960449,16500
2020-07-15,28.97363422608284,29.3598167640454,28.96697449416661,29.28324508666992,22800
2020-07-16,28.81715903154949,28.863767623901367,28.75057696101029,28.863767623901367,11400
2020-07-17,28.9736334935285,29.296559999868048,28.9736334935285,29.206674575805664,65400
2020-07-20,29.223321077484048,29.696061084717872,29.223321077484048,29.6694278717041,98100
2020-07-21,29.81257994821864,29.96571948569186,29.81257994821864,29.9157829284668,6900
2020-07-22,29.709377198741528,29.915783160841123,29.709377198741528,29.72602081298828,14400
2020-07-23,29.815910448190944,30.13218105242271,29.76264402063167,29.93909072875977,14700
2020-07-24,29.84920236596815,29.84920236596815,29.16006679255896,29.196687698364254,17400
2020-07-27,29.37313029139697,29.919112066583253,29.37313029139697,29.90912437438965,27600
2020-07-28,29.85919029415737,29.85919029415737,29.51295661926269,29.51295661926269,10500
2020-07-29,29.466346709339582,30.295306143690954,29.466346709339582,30.19876289367676,17100
2020-07-30,29.99235866895229,30.681492395897003,29.99235866895229,30.651531219482425,13800
2020-07-31,30.65152476710789,30.65152476710789,30.03896094823146,30.644865036010746,19200
2020-08-03,30.648195759963315,31.14091110229492,30.648195759963315,31.14091110229492,33600
2020-08-04,31.17753340559476,31.310699462890625,31.074328520592,31.310699462890625,20700
2020-08-05,31.643612359859706,31.67024557022994,31.45052206091485,31.63029670715332,10500
2020-08-06,31.686894861149355,31.746819111774908,31.420560836791992,31.420560836791992,18300
2020-08-07,31.44386793849417,31.64694595336914,31.334005218416607,31.64694595336914,12000
2020-08-10,31.59367823565789,31.85002266707542,31.510448732488,31.530424118041992,21300
2020-08-11,31.69688302325109,32.02979722495325,31.47715759277344,31.47715759277344,36600
2020-08-12,31.676906483152223,31.713525481939477,31.61698223382326,31.623640060424805,11100
2020-08-13,31.567044017333668,31.71685559429954,31.49380220927467,31.5037899017334,15000
2020-08-14,31.40391520210495,31.48714470347078,31.297382354736328,31.297382354736328,28800
2020-08-17,31.27741180621521,31.59368051212569,31.27741180621521,31.53375625610352,22500
2020-08-18,31.467167451768947,31.467167451768947,31.05102377953992,31.14091110229492,29400
2020-08-19,31.307372568593365,31.34066360983772,31.05102812208796,31.110952377319336,6000
2020-08-20,30.80466804130612,30.921188585237683,30.611577725057305,30.661516189575195,40500
2020-08-21,30.45177865291316,30.48506969284345,30.21873756348581,30.26201629638672,28200
2020-08-24,30.48173980482436,30.80133833984908,30.48173980482436,30.628223419189453,20700
2020-08-25,30.794681364582207,30.817986617112144,30.56164217398676,30.7580623626709,13500
2020-08-26,30.704792698541738,30.867921829223636,30.704792698541738,30.867921829223636,38700
2020-08-27,30.82131549303088,30.82131549303088,30.132179921743305,30.295307159423828,26700
2020-08-28,30.325268668998028,30.59493064880371,30.325268668998028,30.59493064880371,17100
2020-08-31,30.711452587508614,30.711452587508614,30.172128603299534,30.25868797302246,9900
2020-09-01,30.105548797563017,30.431805200516045,29.962395030818023,30.401844024658203,11400
2020-09-02,30.66817570431124,31.14424369418327,30.59826375509631,31.13092803955078,26100
2020-09-03,30.91786080472856,30.91786080472856,29.389778070798155,29.546247482299805,25500
2020-09-04,29.676086619421564,29.676086619421564,28.35441171577021,29.066850662231445,37800
2020-09-08,28.411008980674804,28.411008980674804,28.01483872066347,28.028156280517575,47700
2020-09-09,28.27783893307993,28.36106843183809,28.071431071530803,28.271181106567383,49200
2020-09-10,28.500893090016355,28.617413629469866,27.971556816215685,28.051456451416016,12300
2020-09-11,28.15466222049948,28.21125851156717,27.73185878037215,27.88500022888184,19500
2020-09-14,28.157991076093765,28.454286289693897,28.157991076093765,28.364398956298828,23100
2020-09-15,28.72394751344197,28.83381023016796,28.554160544391653,28.654035568237305,25500
2020-09-16,28.78387055327749,29.14008999618745,28.78387055327749,28.956987380981445,32400
2020-09-17,28.224575102668684,28.72727629223857,28.224575102668684,28.6440486907959,17400
2020-09-18,28.807177651501448,28.97696463551633,28.354412995781026,28.46760368347168,12600
2020-09-21,28.143901278280183,28.143901278280183,27.784234199458226,28.09394836425781,36300
2020-09-22,28.27710943111125,28.4069881439209,27.940755254753263,28.4069881439209,13800
2020-09-23,28.39034095885302,28.5335396952666,27.637704849243164,27.637704849243164,10500
2020-09-24,27.46453221848357,28.017352876559467,27.377946401362745,27.79089736938477,10800
2020-09-25,27.67100329943835,28.06397227618519,27.39126396384318,27.977384567260746,32100
2020-09-28,28.350374993827323,28.85990268868201,28.350374993827323,28.76665496826172,23100
2020-09-29,28.733353320538207,28.96647071838379,28.733353320538207,28.96647071838379,19500
2020-09-30,28.973131346839267,29.209579706083943,28.673410060656277,28.779977798461918,23400
2020-10-01,28.943160020127543,29.31614712260416,28.75666646888924,29.306156158447266,12900
2020-10-02,28.56351459804676,29.15962818703735,28.56351459804676,29.14963722229004,19500
2020-10-05,29.28950996825746,29.722440992603733,29.28950996825746,29.71245002746582,17400
2020-10-06,29.85564496934927,30.57164812064133,29.85564496934927,29.992185592651367,70500
2020-10-07,30.1220665052974,30.28524907393457,30.05546071412129,30.261938095092773,8400
2020-10-08,30.62493406455556,30.73483085632324,30.581641158031136,30.73483085632324,15900
2020-10-09,30.99791705504489,31.35425312956435,30.99791705504489,31.330942153930664,15900
2020-10-12,31.490796243020004,31.703931713434336,31.40420852897812,31.6606388092041,57900
2020-10-13,31.55406825164558,31.647315970033343,31.380896639755964,31.577381134033203,28800
2020-10-14,31.73390283983864,31.73390283983864,31.20106416142077,31.257678985595703,14100
2020-10-15,30.771464234888786,31.44084358215332,30.771464234888786,31.44084358215332,18300
2020-10-16,31.60069282215502,31.647316682398383,31.434181213378903,31.434181213378903,17100
2020-10-19,31.63066633509241,31.730574064558475,31.18774441800997,31.24768829345703,17700
2020-10-20,31.384231108365668,31.507449824211395,31.16776466369629,31.16776466369629,8700
2020-10-21,31.297646022025432,31.56073443165552,31.254351207617443,31.37424087524414,9900
2020-10-22,31.367576626032776,31.577381134033203,31.097826339533917,31.577381134033203,17400
2020-10-23,31.577384677787,31.68395242185746,31.427524025885617,31.657310485839844,6600
2020-10-26,31.327613327953237,31.327613327953237,30.57830823369827,30.901342391967773,13200
2020-10-27,30.89468246434799,31.001252110772707,30.66489601135254,30.66489601135254,11700
2020-10-28,30.0687801282938,30.072111084528498,29.559252442523032,29.722434997558597,27000
2020-10-29,29.689133833859827,30.338531209166696,29.689133833859827,30.20865249633789,72900
2020-10-30,29.982194525412684,30.09542226560279,29.80902100607954,29.87895774841309,15300
2020-11-02,30.285247537835257,30.49172300275256,29.99551531456607,30.36517333984375,19200
2020-11-03,30.90467274858327,31.370907557309412,30.90467274858327,31.367578506469727,8700
2020-11-04,31.467486809294225,31.970352619880003,31.337606184650312,31.837142944335938,18000
2020-11-05,32.253423447222,33.05268151300079,32.253423447222,33.03269958496094,24000
2020-11-06,32.90615808402557,33.052685890451976,32.80291747361943,32.87285232543945,26700
2020-11-09,33.63547059965238,34.49800143209689,33.56886291503906,33.56886291503906,27600
2020-11-10,33.628811996219106,33.92520612232714,33.568866217518405,33.79865646362305,15300
2020-11-11,34.00179948414598,34.3581355822384,34.00179948414598,34.321502685546875,15600
2020-11-12,34.03843487440189,34.11170067315219,33.58552387815296,33.64546585083008,20100
2020-11-13,34.45138115461086,34.541297912597656,34.135008929205,34.541297912597656,18300
2020-11-16,34.944257867348284,35.26729202270508,34.944257867348284,35.26729202270508,59700
2020-11-17,35.08746193323687,35.393845148511346,34.72779484622609,35.373863220214844,40500
2020-11-18,35.39051290197676,35.56701548247216,35.04750061035156,35.04750061035156,9300
2020-11-19,34.96091279856957,35.214012145996094,34.85434505345978,35.214012145996094,7200
2020-11-20,35.1640554287719,35.45045668918936,35.1640554287719,35.28394317626953,16200
2020-11-23,35.61364292422594,35.979968117090415,35.52705710813663,35.96664810180664,21300
2020-11-24,36.299667577519365,36.656003674670565,36.15646694740579,36.59606170654297,30600
2020-11-25,36.62603269060677,36.67598560110069,36.41622817983463,36.59606170654297,9000
2020-11-27,36.74925071267702,36.96238617576147,36.712617816761714,36.949066162109375,14400
2020-11-30,37.14222223172924,37.14222223172924,36.50947390057574,36.622703552246094,24300
2020-12-01,37.242129329431855,37.242129329431855,36.78255265238863,36.949066162109375,27000
