Date,Open,High,Low,Close,Volume
2021-03-10,584.4000244140625,594.0,570.0,594.0,1397.0
2021-03-11,582.5999755859375,585.0,579.5999755859375,584.4000244140625,1318.0
2021-03-12,583.2000122070312,588.0,579.0,588.0,380.0
2021-03-15,586.2000122070312,586.2000122070312,582.0,582.0,1740.0
2021-03-16,585.0,585.0,585.0,585.0,437.0
2021-03-17,591.0,594.0,586.7999877929688,588.0,2850.0
2021-03-18,585.0,590.1599731445312,585.0,587.4000244140625,1895.0
2021-03-19,587.4000244140625,588.0,585.0,585.0,213.0
2021-03-22,582.0,587.4000244140625,574.2000122070312,585.0,6587.0
2021-03-23,581.4000244140625,581.4000244140625,570.0,580.7999877929688,2343.0
2021-03-24,579.0,579.5999755859375,570.5999755859375,579.0,535.0
2021-03-25,576.0,577.7999877929688,570.5999755859375,574.02001953125,192.0
2021-03-26,579.5999755859375,580.2000122070312,574.2000122070312,576.0,152.0
2021-03-29,581.4000244140625,582.0,579.5999755859375,582.0,1357.0
2021-03-30,582.0,582.0,577.7999877929688,579.0,212.0
2021-03-31,579.5999755859375,580.7999877929688,578.4000244140625,579.0,235.0
2021-04-01,580.7999877929688,585.0,579.5999755859375,585.0,5522.0
2021-04-05,583.7999877929688,586.7999877929688,579.0,583.2000122070312,717.0
2021-04-06,585.0,585.5999755859375,583.2000122070312,585.4199829101562,72.0
2021-04-07,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,17.0
2021-04-08,588.0,588.0,587.4000244140625,588.0,302.0
2021-04-09,590.4000244140625,591.0,582.5999755859375,585.5999755859375,955.0
2021-04-12,594.0,594.0,582.5999755859375,590.4000244140625,1302.0
2021-04-13,589.7999877929688,592.2000122070312,584.4000244140625,588.0,270.0
2021-04-14,592.2000122070312,592.2000122070312,588.9000244140625,588.9000244140625,1565.0
2021-04-15,589.2000122070312,592.7999877929688,589.2000122070312,592.7999877929688,187.0
2021-04-16,591.0,591.0,585.5999755859375,586.7999877929688,695.0
2021-04-19,591.0,591.0,585.0,585.5999755859375,883.0
2021-04-20,588.0,588.0,585.0,586.7999877929688,148.0
2021-04-21,588.5999755859375,588.5999755859375,585.5999755859375,586.7999877929688,708.0
2021-04-22,587.4000244140625,588.0,585.0,585.5999755859375,163.0
2021-04-23,583.7999877929688,586.2000122070312,582.5999755859375,585.5999755859375,327.0
2021-04-26,584.4000244140625,584.4000244140625,579.0,582.0,58.0
2021-04-27,580.7999877929688,583.7999877929688,580.7999877929688,583.7999877929688,23.0
2021-04-28,583.2000122070312,583.2000122070312,577.2000122070312,582.0,147.0
2021-04-29,584.4000244140625,585.0,582.0,583.2000122070312,710.0
2021-04-30,584.4000244140625,585.0,579.0,583.2000122070312,765.0
2021-05-03,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0.0
2021-05-04,583.2000122070312,583.2000122070312,582.5999755859375,583.2000122070312,107.0
2021-05-05,586.2000122070312,588.0,581.4000244140625,583.2000122070312,960.0
2021-05-06,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,5.0
2021-05-07,586.2000122070312,587.4000244140625,577.2000122070312,585.4199829101562,690.0
2021-05-10,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0.0
2021-05-11,585.0,585.0,583.2000122070312,583.2000122070312,60.0
2021-05-12,585.0,585.0,585.0,585.0,0.0
2021-05-13,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,18.0
2021-05-14,582.0,582.5999755859375,582.0,582.5999755859375,10.0
2021-05-17,582.5999755859375,582.5999755859375,582.0,582.0,45.0
2021-05-18,583.2000122070312,586.2000122070312,582.0,582.0,1683.0
2021-05-19,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0
2021-05-20,584.4000244140625,584.4000244140625,583.2000122070312,583.2000122070312,12.0
2021-05-21,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0.0
2021-05-24,583.2000122070312,583.2000122070312,582.0,583.2000122070312,13.0
2021-05-25,583.2000122070312,583.7999877929688,576.0,583.7999877929688,363.0
2021-05-26,582.5999755859375,583.2000122070312,582.0,582.0,98.0
2021-05-27,579.5999755859375,582.5999755859375,579.0,582.0,188.0
2021-05-28,580.2000122070312,581.0999755859375,579.5999755859375,580.2000122070312,157.0
2021-06-01,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,5.0
2021-06-02,582.0,582.0,579.0,580.2000122070312,85.0
2021-06-03,579.0,582.0,579.0,579.0,42.0
2021-06-04,584.4000244140625,584.4000244140625,580.7999877929688,580.7999877929688,275.0
2021-06-07,585.0,585.0,582.0,582.0,45.0
2021-06-08,582.0,583.7999877929688,580.2000122070312,583.2000122070312,517.0
2021-06-09,585.0,585.0,583.7999877929688,583.7999877929688,17.0
2021-06-10,585.47998046875,586.7999877929688,583.2000122070312,585.0,675.0
