Date,Open,High,Low,Close,Volume
2021-02-04,17.735166549682617,17.82379840376114,17.699713131846405,17.726303195223565,12700.0
2021-02-05,17.8149356842041,17.921292560479145,17.779482265104374,17.921292560479145,22500.0
2021-02-08,17.832660675048828,17.939017541073234,17.70503040720525,17.939017541073234,13000.0
2021-02-09,17.93014907836914,17.93014907836914,17.770612134277005,17.872539830066977,33900.0
2021-02-10,17.999284744262695,18.1605933640542,17.939014623608674,17.947877976087888,14500.0
2021-02-11,18.013465881347656,18.097666889905497,17.95230992877802,18.054237643401905,20600.0
2021-02-12,18.003713607788086,18.003713607788086,17.903560947689787,18.001054433283755,8400.0
2021-02-16,17.837976455688477,18.098553638473653,17.739595429683934,18.098553638473653,13400.0
2021-02-17,17.850379943847656,17.876969997046658,17.79720152796101,17.832654932226347,13800.0
2021-02-18,17.82468032836914,17.859246219830958,17.80163527372017,17.814931147752898,17900.0
2021-02-19,17.91685676574707,18.001056077019342,17.86367834233888,17.921287596651254,13300.0
2021-02-22,18.02587127685547,18.076392211794776,17.814929257055354,18.001054568643692,19200.0
2021-02-23,18.14286422729492,18.337854574678666,18.063095756185465,18.337854574678666,10700.0
2021-02-24,18.20757293701172,18.24923053679901,18.12957777909489,18.240367181726988,15800.0
2021-02-25,17.94344711303711,18.337856999843435,17.903562872207726,18.213771755867786,26200.0
2021-02-26,17.75288963317871,18.107415286581013,17.744026280529695,18.107415286581013,9900.0
2021-03-01,17.724523544311523,18.134000907819843,17.724523544311523,18.134000907819843,17300.0
2021-03-02,17.6110782623291,17.850382006729856,17.491425544872946,17.850382006729856,9300.0
2021-03-03,17.43292999267578,17.51358430467613,17.39836240995134,17.491426768155726,5400.0
2021-03-04,17.283143997192383,17.504722766387157,17.17678544415368,17.44268098149452,21300.0
2021-03-05,17.602218627929688,17.602218627929688,17.08815593168107,17.380639850399906,11100.0
2021-03-08,17.65361785888672,17.97446508007287,17.522444320975843,17.752886376035782,30100.0
2021-03-09,17.798980712890625,17.92129094049959,17.76175564050808,17.868112507169087,13300.0
2021-03-10,17.977128982543945,18.06309996000269,17.82379618149266,17.841521197688806,12400.0
2021-03-11,18.10830307006836,18.23150081132302,18.045375457130447,18.116280595467405,13200.0
2021-03-12,18.426490783691406,18.426490783691406,18.11628017669602,18.2137736830858,12600.0
2021-03-15,18.6923828125,18.736697884700416,18.391035588104582,18.52398249521747,23200.0
2021-03-16,18.6480655670166,18.82532752567144,18.59488545795985,18.82532752567144,34400.0
2021-03-17,18.602867126464844,18.602867126464844,18.47523686490447,18.55500535575175,5400.0
2021-03-18,18.45839500427246,18.69238209274513,18.37330817555092,18.69238209274513,11000.0
2021-03-19,18.19200897216797,18.50205408485137,18.19200897216797,18.344358491424565,6100.0
2021-03-22,18.366634368896484,18.40672653271117,18.166173549823064,18.379997857059863,9800.0
2021-03-23,18.39959716796875,18.53412757610335,18.3176302595805,18.44236236370833,35300.0
2021-03-24,18.364850997924805,18.531454452424004,18.35861447771375,18.43345272024641,6800.0
2021-03-25,18.482452392578125,18.486906321097464,18.13944211956899,18.264172509999906,9000.0
2021-03-26,18.870004653930664,18.870004653930664,18.567086600614925,18.575996155044653,8300.0
2021-03-29,18.798736572265625,18.941286094953995,18.65618704957725,18.941286094953995,10600.0
2021-03-30,18.75418281555176,18.80764014403957,18.53144904482395,18.53144904482395,6400.0
2021-03-31,18.699838638305664,18.85218813151108,18.667763898093376,18.700729084073675,6500.0
2021-04-01,18.94306373596192,18.94306373596192,18.73636815306289,18.73636815306289,2000.0
2021-04-05,19.043739318847656,19.24420007259506,18.881589824314727,19.24420007259506,13700.0
2021-04-06,19.11679649353028,19.1818347198105,18.99473745145737,19.1818347198105,6900.0
2021-04-07,19.128374099731445,19.235287048895373,19.039281957972467,19.235287048895373,12700.0
2021-04-08,19.06244850158692,19.288745772740096,19.06244850158692,19.288745772740096,4900.0
2021-04-09,19.05265045166016,19.244201665617044,18.99830266751181,19.244201665617044,7800.0
2021-04-12,19.14619445800781,19.235288304908057,18.91900676276978,19.235288304908057,6200.0
2021-04-13,19.315479278564453,19.315479278564453,19.146201080831684,19.146201080831684,6000.0
2021-04-14,19.16580009460449,19.43129912272564,19.16580009460449,19.43129912272564,3100.0
2021-04-15,19.534648895263672,20.063864367587787,19.315478542201788,20.063864367587787,7200.0
2021-04-16,19.556026458740234,19.582753424629463,19.511478683385068,19.542661276471748,8400.0
2021-04-19,19.595230102539062,19.68967004437929,19.449117110739724,19.68967004437929,12200.0
2021-04-20,19.836673736572266,19.863402407094338,19.591666871088,19.591666871088,9100.0
2021-04-21,19.91953086853028,19.948040430515,19.82331003475421,19.84112914824124,5900.0
2021-04-22,19.862510681152344,20.04604278213492,19.854491570715258,20.04604278213492,6200.0
2021-04-23,19.93913078308105,19.983678566595994,19.83221950129357,19.956949896487032,8800.0
2021-04-26,19.965858459472656,20.16186359921049,19.912402821239446,20.16186359921049,53600.0
2021-04-27,19.954275131225582,19.9792212081036,19.938238610278862,19.939129056074783,3500.0
2021-04-28,19.91775321960449,20.126231443507788,19.912407144823145,20.126231443507788,8500.0
2021-04-29,20.18948173522949,20.277685148396948,20.08613394641136,20.277685148396948,13000.0
2021-04-30,20.315994262695312,20.331140337337228,20.1173161001424,20.259865591605617,28700.0
2021-05-03,20.27768516540528,20.50041896331264,20.21531997388305,20.49150940747746,73800.0
2021-05-04,20.14315414428711,20.37568965540993,20.08168109463154,20.37568965540993,12000.0
2021-05-05,19.80460357666016,20.29550952435787,19.752038373169007,20.29550952435787,24100.0
2021-05-06,19.927549362182617,19.992587595004057,19.787671194898525,19.992587595004057,10900.0
2021-05-07,20.193050384521484,20.193050384521484,20.028226122391768,20.144048668716668,9100.0
2021-05-10,20.211759567260746,20.411328210502408,20.211759567260746,20.402418653311365,9400.0
2021-05-11,19.934675216674805,20.179682058243987,19.85003698393608,20.179682058243987,10900.0
2021-05-12,19.48475646972656,19.84113026286626,19.45802779799448,19.84113026286626,31100.0
2021-05-13,19.755598068237305,19.841128450507902,19.449116464199847,19.449116464199847,10300.0
2021-05-14,19.957841873168945,20.010407072221508,19.787673235535205,20.010407072221508,10800.0
2021-05-17,19.963184356689453,20.081679919222506,19.903492202194343,20.081679919222506,6400.0
2021-05-18,19.974767684936523,20.041588506114515,19.86785471091656,19.876764267028555,4300.0
2021-05-19,19.876766204833984,19.948040961354582,19.662941935272176,19.948040961354582,12600.0
2021-05-20,20.14850234985352,20.170775393311423,19.91418592227102,19.91418592227102,13700.0
2021-05-21,20.10840606689453,20.313320743590275,20.099496511474204,20.313320743590275,8600.0
2021-05-24,20.33381080627441,20.40241250672125,20.188588296527413,20.35786643351061,9100.0
2021-05-25,20.38370704650879,20.51823913746512,20.32134185175716,20.51823913746512,19400.0
2021-05-26,20.408653259277344,20.53605668644391,20.408653259277344,20.473691491280142,11000.0
2021-05-27,20.32134056091309,20.562783913442747,20.308867522755065,20.562783913442747,12300.0
2021-05-28,20.47368812561035,20.518235900064205,20.42023249558957,20.42023249558957,6900.0
2021-06-01,20.776609420776367,20.776609420776367,20.48260086102289,20.69642511363232,24100.0
2021-06-02,21.097347259521484,21.132983786325003,20.830065661536416,20.92806908406336,21900.0
2021-06-03,21.03943252563477,21.18643763520717,20.9547943015113,21.18643763520717,16300.0
2021-06-04,21.11516571044922,21.132983123630176,21.00379880627876,21.0795274854391,7600.0
2021-06-07,21.311176300048828,21.382451068972426,21.15080764513961,21.24881108965625,20100.0
2021-06-08,21.516088485717773,21.551726715597315,21.398485046034214,21.516088485717773,24800.0
2021-06-09,21.54192543029785,21.703184502460893,21.520542833507392,21.703184502460893,20000.0
2021-06-10,21.71209144592285,21.76554708180245,21.43590031200954,21.69427233418831,98900.0
2021-06-11,21.613195419311523,21.863548306327605,21.53835549739009,21.863548306327605,17500.0
