Date,Open,High,Low,Close,Volume
2020-01-02,15.960000038146973,16.31999969482422,15.600000381469728,16.31999969482422,73975.0
2020-01-03,15.600000381469728,15.960000038146973,15.479999542236328,15.600000381469728,58175.0
2020-01-06,15.720000267028809,15.720000267028809,14.760000228881836,15.600000381469728,82467.0
2020-01-07,15.119999885559082,15.720000267028809,14.760000228881836,15.600000381469728,50917.0
2020-01-08,20.63999938964844,22.68000030517578,16.68000030517578,16.799999237060547,1852917.0
2020-01-09,21.600000381469727,24.1200008392334,20.63999938964844,21.71999931335449,885250.0
2020-01-10,21.1200008392334,21.239999771118164,19.200000762939453,21.1200008392334,258192.0
2020-01-13,21.959999084472656,23.8799991607666,21.71999931335449,22.559999465942383,168175.0
2020-01-14,23.15999984741211,23.8799991607666,21.0,21.959999084472656,208242.0
2020-01-15,24.600000381469727,25.200000762939453,22.799999237060547,22.920000076293945,297200.0
2020-01-16,23.63999938964844,25.07999992370605,23.040000915527344,25.07999992370605,183233.0
2020-01-17,22.799999237060547,24.36000061035156,22.200000762939453,23.76000022888184,114292.0
2020-01-21,21.479999542236328,23.15999984741211,20.76000022888184,23.15999984741211,150633.0
2020-01-22,22.920000076293945,23.15999984741211,20.76000022888184,21.1200008392334,197542.0
2020-01-23,23.280000686645508,23.63999938964844,22.200000762939453,22.799999237060547,92908.0
2020-01-24,22.440000534057617,23.39999961853028,21.479999542236328,22.799999237060547,108358.0
2020-01-27,21.36000061035156,22.07999992370605,20.8799991607666,21.600000381469727,89633.0
2020-01-28,22.07999992370605,22.200000762939453,21.1200008392334,21.239999771118164,59908.0
2020-01-29,22.920000076293945,23.280000686645508,22.200000762939453,22.559999465942383,58692.0
2020-01-30,21.479999542236328,22.920000076293945,21.1200008392334,22.440000534057617,88775.0
2020-01-31,22.559999465942383,23.040000915527344,21.36000061035156,21.36000061035156,134508.0
2020-02-03,22.559999465942383,23.63999938964844,21.84000015258789,22.799999237060547,116483.0
2020-02-04,26.040000915527344,26.63999938964844,23.15999984741211,24.1200008392334,492583.0
2020-02-05,26.040000915527344,26.76000022888184,25.31999969482422,26.76000022888184,241475.0
2020-02-06,24.600000381469727,26.040000915527344,23.39999961853028,26.040000915527344,118292.0
2020-02-07,23.76000022888184,25.559999465942383,23.39999961853028,24.71999931335449,123725.0
2020-02-10,24.959999084472656,25.07999992370605,23.280000686645508,24.1200008392334,82983.0
2020-02-11,24.239999771118164,25.440000534057617,24.0,25.07999992370605,73250.0
2020-02-12,24.84000015258789,25.200000762939453,24.239999771118164,24.600000381469727,94558.0
2020-02-13,24.1200008392334,24.71999931335449,23.63999938964844,24.479999542236328,83075.0
2020-02-14,24.0,24.71999931335449,23.280000686645508,23.76000022888184,104925.0
2020-02-18,24.71999931335449,24.71999931335449,23.39999961853028,23.8799991607666,103317.0
2020-02-19,25.440000534057617,25.920000076293945,24.0,24.1200008392334,166892.0
2020-02-20,25.200000762939453,26.63999938964844,24.600000381469727,25.200000762939453,134433.0
2020-02-21,26.15999984741211,26.280000686645508,24.84000015258789,25.07999992370605,132133.0
2020-02-24,24.71999931335449,25.799999237060547,23.39999961853028,25.559999465942383,178883.0
