Date,Open,High,Low,Close,Volume
2020-01-02,31.52581214904785,31.52581214904785,31.36130072253572,31.36130072253572,177300.0
2020-01-03,31.49982452392578,31.51714203056285,31.29201774725756,31.43921490218436,68400.0
2020-01-06,31.49982452392578,31.508481625755987,31.41323699074041,31.456532408821428,66000.0
2020-01-07,31.4652099609375,31.499844996722107,31.45655285348075,31.499844996722107,71400.0
2020-01-08,31.44788932800293,31.499841876533733,31.44788932800293,31.465206844179864,69100.0
2020-01-09,31.51716423034668,31.525821338274703,31.456554565913542,31.499846711511644,92000.0
2020-01-10,31.56045722961425,31.58643185707989,31.52582219100735,31.52582219100735,75000.0
2020-01-13,31.612394332885746,31.612394332885746,31.51715296779572,31.569102202757943,81000.0
2020-01-14,31.612394332885746,31.629711845532423,31.56044509792351,31.612394332885746,54700.0
2020-01-15,31.63836479187012,31.67299980899529,31.56043765482701,31.56043765482701,46800.0
2020-01-16,31.72496795654297,31.72496795654297,31.647040773014098,31.67301870284305,69500.0
2020-01-17,31.759611129760746,31.759611129760746,31.65570929276678,31.65570929276678,87200.0
2020-01-21,31.69898223876953,31.768248987127183,31.69898223876953,31.768248987127183,127000.0
2020-01-22,31.75093650817871,31.80288905491704,31.733622295577632,31.733622295577632,147100.0
2020-01-23,31.79422187805176,31.82019649170449,31.707634327580458,31.7769043679575,119900.0
2020-01-24,31.759611129760746,31.820220809922205,31.71631897292825,31.768268239935303,99900.0
2020-01-27,31.62971305847168,31.742275243502743,31.58642092668371,31.742275243502743,107000.0
2020-01-28,31.69898223876953,31.74227436936529,31.62971218743404,31.664347213101784,194000.0
2020-01-29,31.74227333068848,31.811543379757307,31.63837156006297,31.750930435333213,70200.0
2020-01-30,31.72496795654297,31.73362836747896,31.62106614616414,31.707650437649995,64300.0
2020-01-31,31.603742599487305,31.707644390048937,31.52581543082149,31.707644390048937,537900.0
2020-02-03,31.612394332885746,31.67300727863803,31.60373722805131,31.629711845532423,88500.0
2020-02-04,31.732038497924805,31.784059425973343,31.671349068864423,31.68868937821394,66900.0
2020-02-05,31.8100700378418,31.82741034817335,31.74938060534438,31.8100700378418,75500.0
2020-02-06,31.82740020751953,31.888089620680454,31.81873170877867,31.8794211219396,43800.0
2020-02-07,31.853410720825195,31.879419523068307,31.818730112951183,31.853410720825195,61400.0
2020-02-10,31.93144989013672,31.93144989013672,31.86208865385006,31.90543777286633,91300.0
2020-02-11,31.95745277404785,32.00947038429118,31.93144396892619,31.99213338576018,47400.0
2020-02-12,31.974809646606445,32.00948696896052,31.957469331765964,31.983478150363243,60300.0
2020-02-13,31.974809646606445,32.00948696896052,31.922788702085,31.97480964660644,37900.0
2020-02-14,31.992151260375977,32.02682858413801,31.94879881785116,32.02682858413801,56100.0
2020-02-18,31.98346900939941,32.00080931928399,31.905439268581805,31.92277957846637,72500.0
2020-02-19,32.02682113647461,32.04416144798674,31.957463197752343,31.957463197752343,49400.0
2020-02-20,32.02682113647461,32.04416144798674,31.93145438414728,32.00081232286954,56300.0
2020-02-21,31.98346900939941,32.009477820563305,31.93145138707164,31.93145138707164,54800.0
2020-02-24,31.662681579589844,31.775391940300263,31.645341269686245,31.775391940300263,105100.0
2020-02-25,31.44593620300293,31.732043080271296,31.37657495558859,31.69736576389044,158000.0
2020-02-26,31.437274932861328,31.549985344033004,31.393925792357585,31.45461525052832,198900.0
2020-02-27,31.09914207458496,31.34190317609522,31.099142074584964,31.229192782798563,232700.0
2020-02-28,31.14248847961425,31.14248847961425,30.75234300381048,30.856381576869715,240800.0
2020-03-02,31.4025993347168,31.4025993347168,31.090480214172377,31.090480214172377,200100.0
2020-03-03,31.37220764160156,31.745583187162552,31.302740883191447,31.49377115646191,135700.0
2020-03-04,31.65006256103516,31.68479593421594,31.4677173203712,31.554547440966385,81000.0
2020-03-05,31.485082626342773,31.69347956585671,31.3982525004202,31.50244931399868,83100.0
2020-03-06,31.450340270996094,31.467706951864223,31.28535845892672,31.294043455538628,82000.0
2020-03-09,30.68621635437012,31.137740023934647,30.66884967719206,30.96407656450906,201900.0
2020-03-10,30.8425235748291,30.96408704386193,30.61676000746289,30.95540535851221,399900.0
2020-03-11,30.078405380249023,30.651492658284493,30.061038697598736,30.62544429048707,209000.0
