Date,Open,High,Low,Close,Volume
2024-07-17,23.56051445007324,23.99691149395713,23.1718313277287,23.99691149395713,1500.0
2024-07-18,21.82685089111328,22.287105812290044,21.73042573602722,22.287105812290044,1600.0
2024-07-19,22.62509155273437,22.62509155273437,22.257283873557764,22.257283873557764,2600.0
2024-07-22,23.24539375305176,23.28117966783193,22.466040463708115,23.15195106797645,3100.0
2024-07-23,22.309972763061523,23.151952399724347,22.309972763061523,23.151952399724347,1600.0
2024-07-24,20.43912696838379,22.038588993201326,20.43912696838379,22.038588993201326,3000.0
2024-07-25,19.853614807128903,20.22838091930957,19.55340488604276,20.000738240524427,1500.0
2024-07-26,20.59121894836425,21.014692538873938,20.54747913543066,21.014692538873938,2400.0
2024-07-29,20.16973304748535,21.06439796761862,20.16973304748535,21.06439796761862,2200.0
2024-07-30,19.533523559570312,20.47789315981133,19.533523559570312,20.47789315981133,600.0
2024-07-31,20.36456871032715,20.74728683935168,20.36456871032715,20.746293312940573,3200.0
2024-08-01,18.77803039550781,19.79198488032448,18.688563711786166,19.79198488032448,1900.0
2024-08-02,17.226282119750977,17.226282119750977,17.028460395846192,17.22329964451086,4800.0
2024-08-05,15.877326965332031,16.183501873414446,14.215237722098005,14.215237722098005,1200.0
2024-08-06,16.655685424804688,16.809767358956105,16.203382471826714,16.458859097328844,21500.0
2024-08-07,15.551270484924316,16.9996339200066,15.551270484924316,16.9996339200066,2000.0
2024-08-08,17.067230224609375,17.067230224609375,16.521484671232198,16.521484671232198,2800.0
2024-08-09,17.083133697509766,17.15768988607696,16.849527972348326,16.919112737121633,600.0
2024-08-12,16.896251678466797,17.227278035388228,16.799826515181827,17.227278035388228,1300.0
2024-08-13,17.706418991088867,17.913186245495915,17.644786225327987,17.644786225327987,900.0
2024-08-14,17.931081771850586,17.931081771850586,17.515560150654526,17.903247860231446,12300.0
2024-08-15,18.942052841186523,19.185599555406988,18.778029959491047,18.778029959491047,2700.0
2024-08-16,19.619016647338867,19.619016647338867,19.106074448946146,19.106074448946146,2200.0
2024-08-19,20.14985084533692,20.14985084533692,19.75818526337905,19.84168699271741,4000.0
2024-08-20,20.035531997680664,20.71647113192621,19.88145007700843,20.71647113192621,1300.0
2024-08-21,20.465965270996094,20.465965270996094,19.985828420344923,19.985828420344923,3200.0
2024-08-22,19.60808181762696,20.726413458601385,19.60808181762696,20.5782964788561,6700.0
2024-08-23,20.65483856201172,20.65483856201172,19.82180644802396,19.82180644802396,8700.0
2024-08-26,20.23335266113281,20.87552343384975,20.19955380024394,20.87552343384975,5300.0
2024-08-27,20.072311401367188,20.072311401367188,19.881450042190835,19.881450042190835,1200.0
2024-08-28,19.13688850402832,19.71245693227515,18.966902582497656,19.71245693227515,1000.0
2024-08-29,19.260154724121094,19.95103480956788,19.260154724121094,19.95103480956788,2300.0
2024-08-30,19.44207191467285,19.56831803913291,19.05637127154292,19.42417895725772,2200.0
2024-09-03,17.742204666137695,19.13589466600666,17.742204666137695,19.13589466600666,1100.0
2024-09-04,17.56327247619629,17.843602412071633,17.56327247619629,17.843602412071633,1100.0
2024-09-05,17.39229393005371,17.39229393005371,17.366447072523417,17.366447072523417,800.0
2024-09-06,16.245132446289062,17.147751249604045,16.123855854733407,17.147751249604045,1300.0
2024-09-09,17.080154418945312,17.172603579178297,16.99367020996426,16.99367020996426,600.0
2024-09-10,17.562278747558594,17.562278747558594,17.426091679095183,17.426091679095183,900.0
2024-09-11,18.253158569335938,18.253158569335938,16.96881709474446,16.96881709474446,1800.0
2024-09-12,18.63587760925293,18.63587760925293,18.07223904151944,18.07223904151944,100.0
2024-09-13,18.95099830627441,19.16074805456237,18.95099830627441,19.16074805456237,400.0
2024-09-16,18.952985763549805,18.952985763549805,18.952985763549805,18.952985763549805,100.0
2024-09-17,19.201505661010746,19.5235845806838,19.1458378400334,19.4838226640041,1000.0
2024-09-18,18.896324157714844,19.33471009722066,18.896324157714844,19.33471009722066,5300.0
2024-09-19,19.69257545471192,20.28901932666971,19.69257545471192,20.28901932666971,3600.0
2024-09-20,19.473880767822266,19.473880767822266,19.16472339581602,19.16571881831595,1300.0
2024-09-23,19.837709426879883,20.02061877502957,19.7621597074221,19.7621597074221,2700.0
2024-09-24,20.161678314208984,20.161678314208984,19.846683253766084,19.846683253766084,800.0
2024-09-25,20.0510311126709,20.345093045323924,20.0510311126709,20.345093045323924,2500.0
2024-09-26,20.74082946777344,20.874404101076863,20.58432916471878,20.63417129712287,2300.0
2024-09-27,20.846492767333984,21.1923893626602,20.71889957323661,21.1923893626602,2000.0
2024-09-30,20.22148704528809,20.38496696303892,20.130776833203367,20.130776833203367,2300.0
