Date,Open,High,Low,Close,Volume
2022-12-19,10.0,10.0,10.0,10.0,0
2022-12-20,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,2628500
2022-12-21,10.039999961853027,10.06999969482422,10.039999961853027,10.039999961853027,107500
2022-12-22,10.06999969482422,10.102999687194824,10.0600004196167,10.100000381469728,183000
2022-12-23,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,23000
2022-12-27,10.100000381469728,10.100000381469728,10.03600025177002,10.03600025177002,1900
2022-12-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1200
2022-12-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-12-30,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,4900
2023-01-03,10.112000465393066,10.130000114440918,10.112000465393066,10.130000114440918,5300
2023-01-04,10.116999626159668,10.130000114440918,10.100000381469728,10.130000114440918,13200
2023-01-05,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-01-06,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-01-09,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-01-10,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-01-11,10.15999984741211,10.170000076293944,10.119999885559082,10.119999885559082,36200
2023-01-12,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,8300
2023-01-13,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,400
2023-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,33500
2023-01-19,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,13300
2023-01-20,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,20900
2023-01-23,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,25600
2023-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,27900
2023-01-25,10.260000228881836,10.270000457763672,10.229999542236328,10.239999771118164,148000
2023-01-26,10.279999732971191,10.6899995803833,10.270000457763672,10.270000457763672,17100
2023-01-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-30,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,3200
2023-01-31,10.390000343322754,10.390000343322754,10.387999534606934,10.390000343322754,4400
2023-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2023-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-06,10.289999961853027,10.390000343322754,10.279999732971191,10.390000343322754,9800
2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-02-08,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,400
2023-02-09,10.380000114440918,10.550000190734863,10.380000114440918,10.550000190734863,19800
2023-02-10,10.289999961853027,10.399999618530272,10.279999732971191,10.309000015258787,3800
2023-02-13,10.270000457763672,10.291999816894531,10.270000457763672,10.279999732971191,11200
2023-02-14,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,900
2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-16,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1100
2023-02-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-21,11.029999732971191,11.029999732971191,10.300000190734863,10.300000190734863,1500
2023-02-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-02-23,10.5,10.5,10.350000381469728,10.350000381469728,600
2023-02-24,10.539999961853027,10.539999961853027,10.5,10.5,2700
2023-02-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100
2023-02-28,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,100
2023-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-03-03,10.5,10.5,10.5,10.5,200
2023-03-06,10.5,10.5,10.5,10.5,0
2023-03-07,10.5,10.5,10.5,10.5,0
2023-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-10,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100
2023-03-13,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100
2023-03-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100
2023-03-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-22,10.373000144958496,10.373000144958496,10.300000190734863,10.300000190734863,900
2023-03-23,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0
2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2023-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-30,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,3800
2023-03-31,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-04-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
