Date,Open,High,Low,Close,Volume
2020-01-02,37.76450786458168,37.774238048901815,37.32674234462572,37.62831497192383,124400
2020-01-03,37.29755402202559,37.5991266073466,37.28782755003732,37.57966995239258,73900
2020-01-06,37.35592471067586,37.44347780417657,37.24891496184416,37.3753776550293,66400
2020-01-07,37.32673925940343,37.375379044049794,37.15163306589436,37.317012786865234,102500
2020-01-08,37.26837019740339,37.52129928511568,37.083533834289206,37.32673645019531,90500
2020-01-09,37.52130831676946,37.72559767266996,37.49212518334891,37.657501220703125,59200
2020-01-10,37.73531011896409,37.78394988879292,37.54074732867221,37.599117279052734,69800
2020-01-13,37.79368381653283,38.05634307861328,37.73531756561093,38.05634307861328,80900
2020-01-14,38.08552991505153,38.20226612787263,37.93960686579218,38.05634307861328,80900
2020-01-15,38.075802404368375,38.319005029548016,38.0563457490367,38.22172546386719,80700
2020-01-16,38.3968299972292,38.64003261193479,38.33846003374801,38.63030242919922,104700
2020-01-17,38.73732357854897,38.91242980957031,38.72759710392711,38.91242980957031,79500
2020-01-21,38.86378321994412,39.02915923645241,38.766499935841146,38.99024963378906,136100
2020-01-22,39.20425877787206,39.24317208490368,38.95132970412096,38.99996948242188,67500
2020-01-23,38.96105463332178,39.1361607970562,38.76649181684164,39.12643432617188,52800
2020-01-24,39.25290011990122,39.25290011990122,38.71785511532195,38.87350463867188,65000
2020-01-27,38.3871092612396,38.56221548379798,38.32874299437234,38.43574905395508,68900
2020-01-28,38.61084495639542,38.92214399974276,38.53302205104724,38.834590911865234,133800
2020-01-29,38.88323211669922,39.0388816292226,38.85404528180433,38.88323211669922,37500
2020-01-30,38.62057569809369,38.98051452636719,38.49410930022238,38.98051452636719,43000
2020-01-31,38.79568253667112,38.79568253667112,37.988248066259374,38.10498428344727,70600
2020-02-03,38.338462272934,38.62057821310424,38.2509091780873,38.47465515136719,80300
2020-02-04,38.80540990025264,39.02915586791158,38.76649658997,38.85404968261719,86300
2020-02-05,39.194535448006526,39.31127166748047,38.999972608231616,39.31127166748047,81000
2020-02-06,39.40854910991677,39.40854910991677,39.08752359590474,39.29181289672852,62600
2020-02-07,39.19453230660277,39.19453230660277,38.961056175390254,38.99996948242188,61200
2020-02-10,39.06806694187715,39.29181289672852,38.89296076660612,39.29181289672852,58600
2020-02-11,39.46691978141648,39.729579049044325,39.389096874884544,39.54474639892578,57100
2020-02-12,39.73930923780642,39.875505831187006,39.54475009778959,39.82686233520508,87700
2020-02-13,39.82685682305812,39.90468343707562,39.59338440296007,39.8463134765625,99000
2020-02-14,39.95331997251686,40.05059952116577,39.826853590491744,39.99223327636719,99300
2020-02-18,40.0214204887662,40.0214204887662,39.778217881312855,39.92414093017578,115600
2020-02-19,40.0311489696312,40.10897187100011,39.91440905111214,39.94359588623047,117300
2020-02-20,39.8560444758548,39.88522760122101,39.38909591510899,39.64202499389648,121400
2020-02-21,39.42800551193818,39.71012142706917,39.40854885803494,39.64202499389648,43900
2020-02-24,38.64976630617591,38.81514604478846,38.4357467777284,38.59139633178711,113900
2020-02-25,38.698398771204346,38.74704226281019,37.30727952156182,37.394832611083984,141600
2020-02-26,37.49210543293313,37.93959722754679,37.1224365234375,37.1224365234375,152500
2020-02-27,36.65550295270659,37.14190824272554,35.6729621887207,35.6729621887207,162900
2020-02-28,34.65151127261559,35.02118032624418,34.06782641823598,34.74879455566406,220500
2020-03-02,34.94335012902179,36.19827651977539,34.622324605211226,36.19827651977539,130100
2020-03-03,36.19828079257586,36.97652851441061,35.48812951446553,35.6729621887207,278800
2020-03-04,36.1301804290731,37.41428995853133,36.10099730235096,37.36565017700195,89300
2020-03-05,36.49984637336891,36.77223209576706,35.85779166273246,36.208003997802734,189200
2020-03-06,35.15736255655622,36.1009897057678,35.0211697125415,35.9550666809082,110700
2020-03-09,33.45495028858847,34.49585715786641,32.54050981501997,33.82461929321289,199700
2020-03-10,34.836345533346126,35.011451721191406,33.46468286920981,35.011451721191406,140400
2020-03-11,34.10673833723985,34.20401790533392,32.75452859047527,33.18256759643555,302000
2020-03-12,31.05211104300286,31.95682324382113,28.40606716727297,29.85555458068848,462800
2020-03-13,31.509345241953675,32.43351636216509,29.76801465244205,32.31678009033203,200300
