Date,Open,High,Low,Close,Volume
2020-01-02,66.57701873779297,68.58414664327226,66.13878137905002,67.56743276124233,28800.0
2020-01-03,67.1116714477539,67.35708330823239,65.7531329082844,66.10372414624153,62700.0
2020-01-06,69.10124969482422,69.77613883699726,66.10370836548054,66.70847793940727,56800.0
2020-01-07,67.53236389160156,69.88131585357822,67.18177274905865,69.14507378554113,39500.0
2020-01-08,67.1985855102539,67.89253249162962,66.7066764406239,67.53237999296591,63700.0
2020-01-09,66.06541442871094,68.06819419316783,65.828245962607,67.46209402345481,56300.0
2020-01-10,66.15326690673828,66.43435873927102,65.61743455382307,66.14448760386014,51100.0
2020-01-13,67.26007843017578,67.74320822703494,66.27625352646207,66.51342877283251,28600.0
2020-01-14,69.0520248413086,69.37703996215787,67.26884808202263,67.51480257271625,31100.0
2020-01-15,68.30537414550781,69.21013816372418,67.61142730101245,68.99932099000317,27800.0
2020-01-16,68.69186401367188,69.35067347685322,68.15603178081054,68.9817417858932,15900.0
2020-01-17,68.82364654541016,69.72841072293528,68.66553196183968,69.06960107501796,16200.0
2020-01-21,67.7431869506836,68.92904270481317,67.5850724033492,68.92904270481317,43400.0
2020-01-22,67.1985855102539,68.17362434595512,67.1985855102539,67.82225785260864,38900.0
2020-01-23,67.65533447265625,67.83102101103384,66.53096743406437,67.24248618642031,29900.0
2020-01-24,66.89993286132812,67.94523970482715,66.08300855742046,67.94523970482715,32600.0
2020-01-27,66.08300018310547,66.89113837869237,65.35391592541468,66.01272554824799,26500.0
2020-01-28,66.84719848632812,67.03166433078493,66.24987764161999,66.46948079479569,22500.0
2020-01-29,66.42559051513672,67.21615681853051,66.06543798432747,66.72424770499498,38500.0
2020-01-30,67.11952209472656,67.83103428455868,66.14448339663792,66.14448339663792,37500.0
2020-01-31,69.0432357788086,74.15559734322574,67.97157122961431,74.15559734322574,111500.0
2020-02-03,65.77555084228516,69.93923251621968,65.33634442364921,69.93044651135469,59900.0
2020-02-04,66.7066650390625,67.18100871874124,66.21474935175272,66.68031372937322,30900.0
2020-02-05,64.9498519897461,67.34791545446957,63.219377503953616,67.34791545446957,64800.0
2020-02-06,65.43297576904297,65.76677696386461,64.89714335796904,65.76677696386461,21400.0
2020-02-07,65.36270141601562,65.9248850869368,64.36130463156941,65.18701483025401,25100.0
2020-02-10,65.2573013305664,65.37149260575684,64.80930883261144,65.3539272948657,21500.0
2020-02-11,63.289649963378906,65.26607892085316,63.24572663917614,65.26607892085316,74900.0
2020-02-12,64.39644622802734,64.39644622802734,63.34235345044252,63.66736862938109,32800.0
2020-02-13,64.15047454833984,64.74779541646518,63.38625983445245,64.38764971605131,14900.0
2020-02-14,63.737640380859375,65.02012246098013,63.29843391362245,64.16806754401793,22500.0
2020-02-18,63.149112701416016,64.11536570188079,62.78896684111752,63.895762442604266,15400.0
