Date,Open,High,Low,Close,Volume
2025-03-14,26.5,26.75,25.26000022888184,25.26000022888184,259900.0
2025-03-17,26.309999465942383,26.559999465942383,25.850000381469727,26.51000022888184,137600.0
2025-03-18,25.542999267578125,26.0,25.280000686645508,25.989999771118164,78100.0
2025-03-19,26.51000022888184,26.520000457763672,25.63999938964844,25.690000534057617,88800.0
2025-03-20,26.03499984741211,26.39999961853028,25.739999771118164,25.790000915527344,28200.0
2025-03-21,26.13999938964844,26.200000762939453,25.708999633789062,25.729999542236328,16100.0
2025-03-24,27.34000015258789,27.5,26.2810001373291,26.670000076293945,102500.0
2025-03-25,27.809999465942383,27.809999465942383,27.299999237060547,27.56999969482422,39400.0
2025-03-26,27.08300018310547,27.63999938964844,26.950000762939453,27.63999938964844,17800.0
2025-03-27,26.93000030517578,27.232999801635746,26.77499961853028,26.92200088500977,17500.0
2025-03-28,25.795000076293945,26.8799991607666,25.790000915527344,26.8799991607666,24500.0
2025-03-31,25.309999465942383,25.780000686645508,25.0,25.239999771118164,19000.0
2025-04-01,26.059999465942383,26.07999992370605,25.319000244140625,25.450000762939453,50200.0
2025-04-02,26.26000022888184,26.39999961853028,25.81999969482422,25.81999969482422,17500.0
2025-04-03,24.979999542236328,25.799999237060547,24.709999084472656,25.309999465942383,24700.0
2025-04-04,25.530000686645508,25.80900001525879,24.11000061035156,24.11000061035156,18300.0
2025-04-07,23.700000762939453,24.700000762939453,23.059999465942383,23.75,19800.0
2025-04-08,22.520000457763672,25.01000022888184,22.520000457763672,24.51000022888184,13900.0
2025-04-09,25.53499984741211,26.309999465942383,22.670000076293945,22.670000076293945,19200.0
2025-04-10,24.20800018310547,25.01099967956543,24.20800018310547,25.01099967956543,3200.0
2025-04-11,25.5,25.93000030517578,24.84000015258789,24.850000381469727,10200.0
2025-04-14,26.084999084472656,26.299999237060547,25.75,26.0,17200.0
2025-04-15,26.06999969482422,26.36000061035156,25.89999961853028,26.290000915527344,6000.0
2025-04-16,26.07999992370605,26.270000457763672,25.856000900268555,25.920000076293945,14500.0
2025-04-17,26.32999992370605,26.32999992370605,25.920000076293945,26.07999992370605,4900.0
2025-04-21,26.38800048828125,26.84000015258789,26.040000915527344,26.40999984741211,9900.0
2025-04-22,27.61000061035156,27.73699951171875,26.700000762939453,26.850000381469727,41100.0
2025-04-23,27.63999938964844,28.18000030517578,27.36000061035156,28.18000030517578,51700.0
2025-04-24,27.8799991607666,27.8799991607666,27.63999938964844,27.690000534057617,13400.0
2025-04-25,28.545000076293945,28.88999938964844,28.15999984741211,28.15999984741211,30000.0
2025-04-28,28.450000762939453,28.90999984741211,28.01000022888184,28.90999984741211,11900.0
2025-04-29,29.18000030517578,29.290000915527344,28.65999984741211,28.65999984741211,26100.0
2025-04-30,28.8799991607666,29.030000686645508,28.420000076293945,28.84000015258789,16700.0
2025-05-01,29.040000915527344,29.9950008392334,29.040000915527344,29.39999961853028,43000.0
2025-05-02,29.790000915527344,30.18000030517578,29.31999969482422,29.39999961853028,27200.0
2025-05-05,29.200000762939453,29.46999931335449,28.82999992370605,29.38999938964844,44800.0
2025-05-06,29.21999931335449,29.290000915527344,28.8799991607666,29.200000762939453,16200.0
2025-05-07,29.506000518798828,29.68000030517578,29.420000076293945,29.68000030517578,13100.0
2025-05-08,30.51000022888184,30.850000381469727,30.059999465942383,30.229999542236328,34400.0
2025-05-09,30.549999237060547,31.290000915527344,30.299999237060547,30.6299991607666,33900.0
2025-05-12,30.53499984741211,31.170000076293945,30.301000595092773,31.170000076293945,57600.0
2025-05-13,31.1299991607666,31.14999961853028,30.530000686645508,30.6200008392334,27400.0
2025-05-14,30.89999961853028,31.309999465942383,30.71999931335449,31.09000015258789,8000.0
2025-05-15,30.14999961853028,30.600000381469727,29.790000915527344,30.600000381469727,63600.0
2025-05-16,30.367000579833984,30.71999931335449,30.06999969482422,30.280000686645508,17700.0
2025-05-19,30.84000015258789,30.940000534057617,30.11000061035156,30.11000061035156,26300.0
2025-05-20,31.040000915527344,31.040000915527344,30.530000686645508,31.01000022888184,12800.0
2025-05-21,30.420000076293945,31.14999961853028,30.13999938964844,30.940000534057617,22400.0
2025-05-22,30.19300079345703,31.040000915527344,30.1299991607666,30.8799991607666,29700.0
2025-05-23,29.170000076293945,30.059999465942383,29.0,30.059999465942383,18500.0
2025-05-27,29.545000076293945,29.604999542236328,29.003999710083008,29.56999969482422,9500.0
2025-05-28,28.920000076293945,29.450000762939453,28.65999984741211,29.450000762939453,21000.0
2025-05-29,29.1299991607666,29.40999984741211,29.01000022888184,29.15999984741211,9900.0
2025-05-30,29.18099975585937,29.3700008392334,28.8799991607666,29.239999771118164,6400.0
2025-06-02,29.22900009155273,29.420000076293945,29.030000686645508,29.132999420166016,8700.0
2025-06-03,30.025999069213867,30.14999961853028,29.200000762939453,29.200000762939453,10000.0
2025-06-04,29.827999114990234,30.0,29.549999237060547,29.700000762939453,6200.0
2025-06-05,29.3799991607666,30.09000015258789,29.3799991607666,30.059999465942383,3600.0
2025-06-06,29.63500022888184,29.8700008392334,29.3799991607666,29.8700008392334,11800.0
2025-06-09,30.375,30.39999961853028,29.700000762939453,29.809999465942383,7800.0
2025-06-10,30.315000534057617,30.395000457763672,30.13999938964844,30.26000022888184,8900.0
2025-06-11,30.21999931335449,30.309999465942383,29.95199966430664,30.309999465942383,8500.0
2025-06-12,29.549999237060547,30.270000457763672,29.35400009155273,30.270000457763672,2700.0
2025-06-13,29.40999984741211,30.59000015258789,29.0,29.530000686645508,8500.0
2025-06-16,28.8799991607666,29.700000762939453,28.8799991607666,29.700000762939453,3600.0
2025-06-17,28.799999237060547,29.604999542236328,28.18000030517578,29.604999542236328,11100.0
2025-06-18,28.80500030517578,29.739999771118164,28.0,28.950000762939453,11800.0
2025-06-20,28.450000762939453,28.989999771118164,27.96999931335449,28.01000022888184,12100.0
2025-06-23,28.75,28.799999237060547,28.100000381469727,28.7450008392334,7900.0
2025-06-24,28.940000534057617,29.698999404907227,28.3799991607666,28.38999938964844,9700.0
2025-06-25,28.940000534057617,29.354999542236328,28.940000534057617,29.040000915527344,5700.0
2025-06-26,29.540000915527344,29.540000915527344,28.950000762939453,29.299999237060547,1700.0
2025-06-27,29.43000030517578,29.739999771118164,27.82999992370605,27.84000015258789,7900.0
2025-06-30,29.700000762939453,29.700000762939453,29.01000022888184,29.43000030517578,10200.0
2025-07-01,29.200000762939453,29.739999771118164,28.11000061035156,29.700000762939453,4500.0
2025-07-02,29.89999961853028,29.89999961853028,28.8700008392334,28.8700008392334,13200.0
2025-07-03,29.809999465942383,29.989999771118164,29.49099922180176,29.49099922180176,4000.0
2025-07-07,29.299999237060547,29.94300079345703,28.520000457763672,28.520000457763672,4000.0
2025-07-08,29.75,29.989999771118164,28.790000915527344,29.989999771118164,3500.0
2025-07-09,29.82299995422364,30.0,29.270000457763672,29.270000457763672,8200.0
2025-07-10,30.200000762939453,30.229999542236328,29.799999237060547,29.799999237060547,5100.0
2025-07-11,31.0,31.170000076293945,29.780000686645508,29.780000686645508,9700.0
2025-07-14,31.834999084472656,32.040000915527344,31.479999542236328,31.479999542236328,24400.0
2025-07-15,31.739999771118164,32.97999954223633,31.350000381469727,32.97999954223633,5100.0
2025-07-16,32.29999923706055,32.97999954223633,31.83699989318848,32.97999954223633,2000.0
2025-07-17,32.17499923706055,33.20000076293945,31.809999465942383,32.54999923706055,15300.0
2025-07-18,31.708999633789062,32.16999816894531,31.34000015258789,32.16999816894531,20800.0
2025-07-21,32.119998931884766,33.176998138427734,31.01000022888184,31.75,4300.0
2025-07-22,31.19499969482422,31.559999465942383,30.82999992370605,30.82999992370605,6800.0
2025-07-23,30.799999237060547,31.239999771118164,29.96999931335449,31.21500015258789,7400.0
2025-07-24,30.45499992370605,30.45499992370605,30.0,30.0,9000.0
2025-07-25,30.27499961853028,30.799999237060547,29.933000564575195,29.933000564575195,2200.0
2025-07-28,29.80500030517578,30.520000457763672,29.80500030517578,30.0,5800.0
2025-07-29,29.69499969482422,30.375,29.33699989318848,30.280000686645508,18900.0
2025-07-30,30.489999771118164,30.489999771118164,28.75,28.76000022888184,11900.0
2025-07-31,29.864999771118164,30.5,29.350000381469727,30.5,2900.0
2025-08-01,29.184999465942383,29.32999992370605,27.799999237060547,29.32999992370605,19700.0
2025-08-04,29.52499961853028,30.200000762939453,28.01000022888184,28.350000381469727,7600.0
2025-08-05,28.799999237060547,29.643999099731445,28.799999237060547,29.01000022888184,2900.0
2025-08-06,29.25,29.25,27.90999984741211,27.90999984741211,2700.0
2025-08-07,29.7549991607666,30.0,28.51000022888184,28.51000022888184,3600.0
2025-08-08,29.452999114990234,29.739999771118164,29.26000022888184,29.32999992370605,2600.0
2025-08-11,29.59499931335449,30.0,29.26000022888184,29.26000022888184,8900.0
2025-08-12,29.450000762939453,29.790000915527344,29.25,29.25,2600.0
2025-08-13,29.739999771118164,29.989999771118164,29.25,29.25,2100.0
2025-08-14,29.10400009155273,29.75,28.2810001373291,29.170000076293945,6700.0
2025-08-15,28.59499931335449,29.0,28.48500061035156,29.0,3100.0
2025-08-18,28.700000762939453,28.915000915527344,28.11000061035156,28.11000061035156,4800.0
2025-08-19,27.881999969482425,28.850000381469727,27.540000915527344,28.55699920654297,6100.0
2025-08-20,27.82999992370605,27.82999992370605,27.57999992370605,27.729999542236328,4800.0
2025-08-21,27.614999771118164,27.8799991607666,27.14999961853028,27.832000732421875,9600.0
2025-08-22,28.5,28.799999237060547,27.31999969482422,27.31999969482422,7300.0
2025-08-25,28.19499969482422,28.479999542236328,27.6299991607666,27.68000030517578,6000.0
