Date,Open,High,Low,Close,Volume
2024-12-24,24.0,24.11199951171875,24.0,24.11199951171875,1200
2024-12-26,24.1299991607666,24.1299991607666,24.113000869750977,24.113000869750977,300
2024-12-27,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100
2024-12-30,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,100
2024-12-31,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,100
2025-01-02,23.2549991607666,23.2549991607666,23.020000457763672,23.0939998626709,900
2025-01-03,23.299999237060547,23.506999969482425,23.299999237060547,23.506999969482425,400
2025-01-06,23.82999992370605,23.93000030517578,23.774999618530277,23.774999618530277,400
2025-01-07,23.770000457763672,23.770000457763672,23.290000915527344,23.34000015258789,2100
2025-01-08,23.30699920654297,23.36000061035156,23.170000076293945,23.3439998626709,300
2025-01-10,22.989999771118164,23.0,22.86000061035156,22.989999771118164,900
2025-01-13,22.700000762939453,22.940000534057617,22.700000762939453,22.90999984741211,300
2025-01-14,22.96999931335449,22.989999771118164,22.76000022888184,22.8439998626709,600
2025-01-15,23.26499938964844,23.450000762939453,23.229999542236328,23.402000427246094,900
2025-01-16,23.440000534057617,23.440000534057617,23.253999710083008,23.253999710083008,300
2025-01-17,23.520000457763672,23.68000030517578,23.520000457763672,23.614999771118164,800
2025-01-21,23.709999084472656,23.81999969482422,23.63999938964844,23.75300025939941,1300
2025-01-22,23.96999931335449,24.11000061035156,23.96999931335449,24.0629997253418,800
2025-01-23,23.95199966430664,24.1299991607666,23.90999984741211,24.10300064086914,7100
2025-01-24,24.34000015258789,24.34000015258789,23.8799991607666,23.957000732421875,1100
2025-01-27,23.059999465942383,23.299999237060547,22.989999771118164,23.11400032043457,900
2025-01-28,21.780000686645508,23.530000686645508,21.780000686645508,23.47599983215332,1800
2025-01-29,23.40999984741211,23.459999084472656,23.40999984741211,23.43099975585937,500
2025-01-30,23.5,23.6200008392334,23.5,23.554000854492188,4500
2025-01-31,23.8799991607666,23.8799991607666,23.46999931335449,23.53300094604492,5000
2025-02-03,23.399999618530277,23.399999618530277,23.319000244140625,23.319000244140625,4800
2025-02-04,23.6299991607666,23.650999069213867,23.6200008392334,23.650999069213867,3700
2025-02-05,23.709999084472656,23.7549991607666,23.709999084472656,23.750999450683597,3700
2025-02-06,23.850000381469727,23.88500022888184,23.84000015258789,23.88500022888184,6500
2025-02-07,23.770000457763672,23.780000686645508,23.58300018310547,23.58300018310547,7700
2025-02-10,23.920000076293945,23.920000076293945,23.88999938964844,23.893999099731445,4100
2025-02-11,23.84000015258789,23.84000015258789,23.80299949645996,23.80299949645996,5800
2025-02-12,23.739999771118164,23.86400032043457,23.739999771118164,23.86400032043457,1100
2025-02-13,24.040000915527344,24.23200035095215,24.040000915527344,24.23200035095215,200
2025-02-14,24.280000686645508,24.349000930786133,24.280000686645508,24.349000930786133,200
2025-02-18,24.40999984741211,24.40999984741211,24.3799991607666,24.3799991607666,100
2025-02-19,24.420000076293945,24.42200088500977,24.420000076293945,24.42200088500977,300
2025-02-20,24.13999938964844,24.25,24.13999938964844,24.226999282836918,2500
2025-02-21,24.15999984741211,24.15999984741211,23.551000595092773,23.551000595092773,200
2025-02-24,23.479999542236328,23.479999542236328,23.179000854492188,23.179000854492188,700
2025-02-25,22.84000015258789,22.899999618530277,22.816999435424805,22.816999435424805,400
2025-02-26,23.06999969482422,23.06999969482422,22.84600067138672,22.84600067138672,100
2025-02-27,22.739999771118164,22.780000686645508,21.95599937438965,21.95599937438965,1400
2025-02-28,22.01000022888184,22.416000366210938,22.01000022888184,22.416000366210938,100
2025-03-03,22.489999771118164,22.489999771118164,21.774999618530277,21.774999618530277,200
2025-03-04,21.34000015258789,21.69499969482422,21.290000915527344,21.69499969482422,5000
2025-03-05,21.780000686645508,22.016000747680664,21.709999084472656,22.016000747680664,3700
2025-03-06,21.71999931335449,21.71999931335449,21.339000701904297,21.339000701904297,100
2025-03-07,21.18000030517578,21.520999908447266,20.96999931335449,21.520999908447266,1300
2025-03-10,20.96999931335449,20.96999931335449,20.46999931335449,20.54800033569336,30700
2025-03-11,20.549999237060547,20.554000854492188,20.549999237060547,20.554000854492188,100
2025-03-12,20.780000686645508,20.780000686645508,20.70400047302246,20.70400047302246,100
2025-03-13,20.690000534057617,20.690000534057617,20.3439998626709,20.3439998626709,1000
2025-03-14,20.857999801635746,20.857999801635746,20.857999801635746,20.857999801635746,100
2025-03-17,20.82999992370605,20.959999084472656,20.82999992370605,20.959999084472656,200
2025-03-18,20.81999969482422,20.81999969482422,20.63999938964844,20.645000457763672,1200
2025-03-19,20.81999969482422,20.989999771118164,20.81999969482422,20.875,1100
2025-03-20,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,100
2025-03-21,20.690000534057617,20.92300033569336,20.690000534057617,20.92300033569336,2800
2025-03-24,21.28400039672852,21.30599975585937,21.28400039672852,21.30599975585937,600
2025-03-25,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100
2025-03-26,21.1299991607666,21.1299991607666,21.0310001373291,21.0310001373291,2400
2025-03-27,21.040000915527344,21.040000915527344,20.920000076293945,20.941999435424805,2700
2025-03-28,20.54599952697754,20.56999969482422,20.489999771118164,20.530000686645508,8100
2025-03-31,20.459999084472656,20.53700065612793,20.459999084472656,20.53700065612793,600
2025-04-01,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,100
2025-04-02,20.798999786376957,20.798999786376957,20.798999786376957,20.798999786376957,100
2025-04-03,19.989999771118164,20.016000747680664,19.790000915527344,19.85400009155273,1200
2025-04-04,19.020000457763672,19.15999984741211,19.020000457763672,19.059999465942383,6000
2025-04-07,19.149999618530277,19.149999618530277,19.0,19.09000015258789,1400
2025-04-08,19.450000762939453,19.450000762939453,18.770000457763672,18.770000457763672,1600
2025-04-09,18.989999771118164,20.270000457763672,18.989999771118164,20.270000457763672,8400
2025-04-10,20.270000457763672,20.270000457763672,19.565000534057617,19.920000076293945,5500
2025-04-11,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,100
2025-04-14,19.93000030517578,20.0,19.93000030517578,20.0,1000
2025-04-15,20.01000022888184,20.030000686645508,19.979999542236328,20.030000686645508,4300
2025-04-16,19.84000015258789,19.84000015258789,19.729999542236328,19.798999786376957,2600
2025-04-17,19.76000022888184,19.80500030517578,19.76000022888184,19.80500030517578,500
2025-04-21,19.59499931335449,19.59499931335449,19.59499931335449,19.59499931335449,100
2025-04-22,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,100
2025-04-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100
2025-04-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100
2025-04-25,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,0
2025-04-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100
2025-04-29,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,0
2025-04-30,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0
2025-05-01,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100
2025-05-02,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,100
2025-05-05,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,100
2025-05-06,20.51099967956543,20.51099967956543,20.51099967956543,20.51099967956543,100
2025-05-07,20.483999252319336,20.483999252319336,20.483999252319336,20.483999252319336,100
2025-05-08,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,0
2025-05-09,20.625,20.625,20.625,20.625,100
2025-05-12,21.261999130249023,21.261999130249023,21.261999130249023,21.261999130249023,0
2025-05-13,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0
2025-05-14,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,100
2025-05-15,21.645000457763672,21.66699981689453,21.645000457763672,21.66699981689453,500
2025-05-16,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2025-05-19,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,100
2025-05-20,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,100
2025-05-21,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,100
2025-05-22,21.41399955749512,21.41399955749512,21.41399955749512,21.41399955749512,0
2025-05-23,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100
2025-05-27,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,100
2025-05-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-05-29,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,0
2025-05-30,21.479999542236328,21.73699951171875,21.479999542236328,21.73699951171875,900
2025-06-02,21.799999237060547,21.88599967956543,21.799999237060547,21.88599967956543,100
2025-06-03,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,100
2025-06-04,22.07999992370605,22.18099975585937,22.07999992370605,22.18099975585937,2800
2025-06-05,22.18000030517578,22.18000030517578,21.8799991607666,21.8799991607666,1500
2025-06-06,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,100
2025-06-09,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,100
2025-06-10,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,100
2025-06-11,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,100
2025-06-12,22.392000198364254,22.392000198364254,22.392000198364254,22.392000198364254,0
2025-06-13,21.90699958801269,21.90699958801269,21.90699958801269,21.90699958801269,100
2025-06-16,22.40800094604492,22.40800094604492,22.40800094604492,22.40800094604492,100
2025-06-17,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,100
2025-06-18,22.280000686645508,22.280000686645508,22.075000762939453,22.075000762939453,600
2025-06-20,21.913000106811523,21.913000106811523,21.913000106811523,21.913000106811523,100
2025-06-23,22.13999938964844,22.288000106811523,22.13999938964844,22.288000106811523,300
2025-06-24,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,100
2025-06-25,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,100
