Date,Open,High,Low,Close,Volume
2020-01-02,3.0,3.0999999046325684,2.75,2.8499999046325684,103220
2020-01-03,2.799999952316284,2.940000057220459,2.5999999046325684,2.700000047683716,55770
2020-01-06,2.799999952316284,4.079999923706055,2.650000095367432,3.700000047683716,413190
2020-01-07,3.7899999618530273,3.799999952316284,2.799999952316284,3.5999999046325684,141540
2020-01-08,3.400000095367432,3.490000009536743,3.039999961853028,3.3499999046325684,51430
2020-01-09,3.539999961853028,3.539999961853028,2.900000095367432,2.9100000858306885,54290
2020-01-10,3.200000047683716,3.200000047683716,2.9600000381469727,3.190000057220459,30750
2020-01-13,3.190000057220459,3.190000057220459,2.9600000381469727,3.0,26860
2020-01-14,3.0,3.049999952316284,2.809999942779541,2.9100000858306885,38130
2020-01-15,2.900000095367432,3.0999999046325684,2.859999895095825,3.059999942779541,31920
2020-01-16,3.0299999713897705,3.4600000381469727,3.0,3.400000095367432,71670
2020-01-17,3.200000047683716,3.400000095367432,3.009999990463257,3.049999952316284,31060
2020-01-21,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,21200
2020-01-22,3.400000095367432,4.699999809265137,3.289999961853028,4.199999809265137,514430
2020-01-23,4.0,4.190000057220459,3.400000095367432,3.5799999237060547,218180
2020-01-24,3.75,3.75,2.900000095367432,3.109999895095825,129100
2020-01-27,3.0,3.9700000286102295,2.9200000762939453,3.180000066757202,57490
2020-01-28,3.5,3.5,3.1700000762939453,3.299999952316284,62710
2020-01-29,3.369999885559082,3.5,3.180000066757202,3.450000047683716,45870
2020-01-30,3.25,3.4800000190734863,3.049999952316284,3.220000028610229,30470
2020-01-31,3.240000009536743,3.299999952316284,3.049999952316284,3.0999999046325684,13290
2020-02-03,3.0999999046325684,3.220000028610229,2.9200000762939453,3.069999933242798,33270
2020-02-04,3.0899999141693115,3.220000028610229,2.9100000858306885,3.200000047683716,30740
2020-02-05,3.200000047683716,3.220000028610229,2.950000047683716,3.119999885559082,17560
2020-02-06,3.0899999141693115,3.450000047683716,3.049999952316284,3.200000047683716,57120
2020-02-07,3.400000095367432,3.400000095367432,3.0899999141693115,3.0899999141693115,25810
2020-02-10,3.200000047683716,3.200000047683716,3.039999961853028,3.0799999237060547,12060
2020-02-11,3.049999952316284,3.200000047683716,2.859999895095825,3.0,32200
2020-02-12,3.049999952316284,3.049999952316284,2.650000095367432,2.859999895095825,29980
2020-02-13,3.0,3.0,2.700000047683716,2.799999952316284,24880
2020-02-14,2.8499999046325684,2.950000047683716,2.700000047683716,2.900000095367432,42550
2020-02-18,2.799999952316284,2.950000047683716,2.740000009536743,2.900000095367432,28670
2020-02-19,3.0,3.059999942779541,2.900000095367432,3.009999990463257,44910
2020-02-20,3.009999990463257,3.190000057220459,2.900000095367432,3.150000095367432,24940
2020-02-21,3.190000057220459,3.25,2.930000066757202,3.0199999809265137,61430
2020-02-24,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.890000104904175,44750
2020-02-25,2.9100000858306885,3.0,2.799999952316284,2.8499999046325684,23320
2020-02-26,2.900000095367432,2.950000047683716,2.809999942779541,2.890000104904175,20390
2020-02-27,2.809999942779541,3.0,2.309999942779541,2.900000095367432,35330
2020-02-28,3.0,3.200000047683716,2.700000047683716,2.819999933242798,32570
2020-03-02,2.970000028610229,2.990000009536743,2.299999952316284,2.7799999713897705,34270
2020-03-03,2.6600000858306885,2.7799999713897705,2.5299999713897705,2.6700000762939453,23700
2020-03-04,2.900000095367432,2.900000095367432,2.440000057220459,2.7300000190734863,6010
2020-03-05,2.7300000190734863,2.9600000381469727,2.509999990463257,2.900000095367432,24560
2020-03-06,2.9600000381469727,3.0,2.799999952316284,2.8299999237060547,29990
2020-03-09,2.650000095367432,2.950000047683716,2.5,2.5,42490
2020-03-10,2.650000095367432,2.700000047683716,2.549999952316284,2.559999942779541,19740
2020-03-11,2.5999999046325684,2.700000047683716,2.3499999046325684,2.400000095367432,26490
2020-03-12,2.309999942779541,2.400000095367432,0.5199999809265137,2.0999999046325684,50480
2020-03-13,2.200000047683716,2.5999999046325684,2.0,2.240000009536743,20980
2020-03-16,2.309999942779541,2.309999942779541,1.8799999952316284,2.0999999046325684,45900
2020-03-17,1.9600000381469729,2.900000095367432,1.7999999523162842,2.25,105760
2020-03-18,2.0,2.5,2.0,2.220000028610229,20800
2020-03-19,2.220000028610229,3.2300000190734863,2.190000057220459,3.1700000762939453,90740
2020-03-20,3.3299999237060547,3.5,2.690000057220459,3.0999999046325684,178160
2020-03-23,3.0,3.0999999046325684,2.690000057220459,2.75,27330
2020-03-24,3.0,4.5,2.609999895095825,3.049999952316284,348880
2020-03-25,2.990000009536743,3.200000047683716,2.5999999046325684,2.799999952316284,104470
2020-03-26,2.759999990463257,3.0,2.5,2.900000095367432,51020
2020-03-27,2.900000095367432,3.0999999046325684,2.650000095367432,3.0,36430
2020-03-30,3.0,3.0,2.700000047683716,2.799999952316284,33950
2020-03-31,2.690000057220459,3.5,2.650000095367432,2.819999933242798,189250
2020-04-01,2.890000104904175,2.890000104904175,2.450000047683716,2.569999933242798,37240
2020-04-02,2.5,2.690000057220459,2.0,2.299999952316284,28990
2020-04-03,2.400000095367432,2.400000095367432,2.109999895095825,2.3299999237060547,33060
2020-04-06,2.400000095367432,2.789999961853028,2.25,2.400000095367432,70120
2020-04-07,2.549999952316284,2.5799999237060547,2.200000047683716,2.390000104904175,22600
2020-04-08,2.400000095367432,2.490000009536743,2.299999952316284,2.470000028610229,15950
2020-04-09,2.4800000190734863,2.5999999046325684,2.3499999046325684,2.5899999141693115,33160
2020-04-13,2.630000114440918,2.630000114440918,2.4100000858306885,2.559999942779541,14470
2020-04-14,2.559999942779541,2.650000095367432,2.309999942779541,2.5999999046325684,25890
2020-04-15,2.5999999046325684,2.7799999713897705,2.4800000190734863,2.569999933242798,46250
2020-04-16,2.559999942779541,3.049999952316284,2.5,2.799999952316284,149110
2020-04-17,2.809999942779541,3.5,2.75,3.299999952316284,302660
2020-04-20,3.5999999046325684,3.650000095367432,2.5299999713897705,2.809999942779541,595950
2020-04-21,2.799999952316284,2.799999952316284,2.559999942779541,2.7799999713897705,92600
2020-04-22,2.640000104904175,2.650000095367432,2.549999952316284,2.5799999237060547,48770
2020-04-23,2.549999952316284,2.700000047683716,2.549999952316284,2.619999885559082,38800
2020-04-24,2.539999961853028,2.700000047683716,2.509999990463257,2.690000057220459,43950
2020-04-27,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.8499999046325684,55540
2020-04-28,2.8499999046325684,2.990000009536743,2.700000047683716,2.799999952316284,53810
2020-04-29,2.900000095367432,2.900000095367432,2.700000047683716,2.819999933242798,41300
2020-04-30,2.8399999141693115,3.0999999046325684,2.789999961853028,2.990000009536743,56130
2020-05-01,3.049999952316284,3.400000095367432,3.049999952316284,3.119999885559082,217110
2020-05-04,3.299999952316284,3.5999999046325684,3.109999895095825,3.2699999809265137,170930
