Date,Open,High,Low,Close,Volume
2020-04-13,49.01051712036133,49.47985830450161,48.72076629083471,49.22991285638928,3700.0
2020-04-14,49.01051712036133,49.01051712036133,49.01051712036133,49.01051712036133,0.0
2020-04-15,47.9015007019043,48.091275473512354,47.69321459139096,47.98944545278124,6000.0
2020-04-16,47.9015007019043,47.9015007019043,47.9015007019043,47.9015007019043,0.0
2020-04-17,49.77794647216797,49.77794647216797,49.776096044316205,49.776096044316205,100.0
2020-04-20,49.18919372558594,50.03530194101587,49.18919372558594,50.03530194101587,3600.0
2020-04-21,49.18919372558594,49.18919372558594,49.18919372558594,49.18919372558594,0.0
2020-04-22,47.95333480834961,47.95333480834961,47.95333480834961,47.95333480834961,0.0
2020-04-23,48.95127868652344,49.44283566647322,48.95127868652344,49.44283566647322,100.0
2020-04-24,49.73813629150391,49.73813629150391,49.109570024027626,49.24102454720121,300.0
2020-04-27,49.73813629150391,49.73813629150391,49.73813629150391,49.73813629150391,0.0
2020-04-28,51.88117599487305,51.88117599487305,51.88117599487305,51.88117599487305,0.0
2020-04-29,54.81480026245117,54.81480026245117,53.93258412517551,54.02515848167721,15000.0
2020-04-30,53.11425018310547,53.67338662134608,53.11425018310547,53.441956011458586,500.0
2020-05-01,53.11425018310547,53.11425018310547,53.11425018310547,53.11425018310547,0.0
2020-05-04,50.86289596557617,50.86289596557617,50.86289596557617,50.86289596557617,0.0
2020-05-05,51.06563186645508,51.06563186645508,51.06563186645508,51.06563186645508,0.0
2020-05-06,51.50904846191406,51.50904846191406,51.50904846191406,51.50904846191406,0.0
2020-05-07,51.938575744628906,51.997821210555074,51.938575744628906,51.997821210555074,100.0
2020-05-08,51.938575744628906,51.938575744628906,51.938575744628906,51.938575744628906,0.0
2020-05-11,53.653018951416016,53.653018951416016,53.653018951416016,53.653018951416016,100.0
2020-05-12,51.72103500366211,51.72103500366211,51.72103500366211,51.72103500366211,100.0
2020-05-13,49.80200958251953,49.80200958251953,49.80200958251953,49.80200958251953,0.0
2020-05-14,50.172306060791016,50.172306060791016,50.172306060791016,50.172306060791016,200.0
2020-05-15,50.78142547607422,50.78142547607422,50.78142547607422,50.78142547607422,100.0
2020-05-18,53.89741134643555,53.89741134643555,53.89741134643555,53.89741134643555,100.0
2020-05-19,53.18367767333984,53.18367767333984,53.18367767333984,53.18367767333984,0.0
2020-05-20,54.35749053955078,54.35749053955078,54.35749053955078,54.35749053955078,100.0
2020-05-21,54.55929946899414,54.55929946899414,54.55929946899414,54.55929946899414,100.0
2020-05-22,54.70278549194336,54.70278549194336,54.70278549194336,54.70278549194336,0.0
2020-05-26,56.46721649169922,56.46721649169922,56.46721649169922,56.46721649169922,100.0
2020-05-27,58.16406631469727,58.16406631469727,58.16406631469727,58.16406631469727,0.0
2020-05-28,57.01154708862305,57.01154708862305,57.01154708862305,57.01154708862305,0.0
2020-05-29,56.79214477539063,56.79214477539063,56.18209332330829,56.18209332330829,500.0
2020-06-01,57.584564208984375,57.584564208984375,57.584564208984375,57.584564208984375,100.0
2020-06-02,57.88172149658203,57.88172149658203,57.7650809790488,57.79285152188505,2100.0
2020-06-03,59.51747131347656,59.84795631043296,59.51747131347656,59.84795631043296,500.0
2020-06-04,59.41378784179688,59.41378784179688,59.09996730522408,59.09996730522408,400.0
2020-06-05,61.53646469116211,61.53646469116211,61.53646469116211,61.53646469116211,100.0
2020-06-08,62.802879333496094,62.802879333496094,62.802879333496094,62.802879333496094,100.0
2020-06-09,61.51611328125,61.95860568730902,61.51611328125,61.95860568730902,200.0
2020-06-10,59.91646194458008,59.91646194458008,59.91646194458008,59.91646194458008,100.0
