Date,Open,High,Low,Close,Volume
2020-01-02,12.499300003051758,12.90293750578215,12.41857198925438,12.862574140447586,223000.0
2020-01-03,12.45893669128418,12.512754939671073,12.257117297487138,12.364753794260924,254500.0
2020-01-06,12.566575050354004,12.68093900551528,12.31766481272236,12.371483069084816,201300.0
2020-01-07,12.418569564819336,12.613661478251055,12.378206207364771,12.586751717862684,285500.0
2020-01-08,12.411767959594728,12.60910480810143,12.384549844772478,12.534252721027434,192000.0
2020-01-09,12.030704498291016,12.391352608478494,12.01028994005867,12.357329642650866,296900.0
2020-01-10,11.989877700805664,12.037510376178034,11.860588083442757,12.037510376178034,312800.0
2020-01-13,12.146385192871094,12.166798454544413,11.989877463208153,11.989877463208153,113600.0
2020-01-14,12.010290145874023,12.057922818006144,11.5407656816276,11.84697757089548,572700.0
2020-01-15,12.19402027130127,12.24165295512032,11.969465263373406,12.02390280172279,332100.0
2020-01-16,12.37774658203125,12.43898897061674,12.27567636701983,12.289284777233004,181300.0
2020-01-17,12.20762538909912,12.438985164543382,12.194015685157034,12.425375460601296,270500.0
2020-01-21,11.989877700805664,12.200822962266043,11.949048580863863,12.173603548971514,276500.0
2020-01-22,12.214431762695312,12.2620644345337,11.996680366173734,12.044314335905089,317200.0
2020-01-23,12.262062072753906,12.330109289942104,12.051115569681224,12.234842666721542,308100.0
2020-01-24,12.071532249450684,12.296087197180698,12.05111769133234,12.268869084249182,276100.0
2020-01-27,11.908220291137695,12.19401763004072,11.860587617636028,11.908220291137695,306400.0
2020-01-28,11.880999565124512,12.071531535955383,11.85378145380174,12.023898867720884,248400.0
2020-01-29,11.588398933410645,11.928633768001635,11.567984376093744,11.853781689065894,286800.0
2020-01-30,11.302600860595703,11.65644407838383,11.193725824677388,11.56798359841,347500.0
2020-01-31,10.989585876464844,11.288992920980714,10.955562909132748,11.288992920980714,291900.0
2020-02-03,10.96236801147461,11.193727828694668,10.901125630569709,10.989586126380654,314700.0
2020-02-04,10.778639793395996,11.105264927040018,10.765030088354267,11.07804681484947,249000.0
2020-02-05,10.247875213623049,10.71059422460359,9.628647166213202,10.458820482862832,612800.0
2020-02-06,9.92124843597412,10.268288147882036,9.8123733849316,10.186631859600142,525900.0
2020-02-07,9.866809844970703,10.009708496269514,9.73071604586384,9.914442512421498,422800.0
2020-02-10,9.860005378723145,10.036927648960445,9.717106721830936,9.832786617836364,408900.0
2020-02-11,9.805567741394045,10.002903917734267,9.669473938563964,9.928052488414336,448600.0
2020-02-12,9.907638549804688,9.941661513697907,9.73071628219561,9.81237256364293,307000.0
2020-02-13,9.975686073303224,10.043733305440725,9.832787404971674,9.934858253177923,252100.0
2020-02-14,9.907638549804688,10.002903887020008,9.798762858928493,10.002903887020008,412400.0
2020-02-18,10.064146041870115,10.2206543979565,9.894028630311158,9.921247390202735,263700.0
2020-02-19,9.948466300964355,10.227458756320583,9.934857245285396,10.16621638339918,260900.0
2020-02-20,10.023319244384766,10.064147715484904,9.83278789345937,9.996100479966852,205000.0
2020-02-21,9.941661834716797,10.057341732739111,9.798763175333145,10.016513915170329,188000.0
2020-02-24,9.683082580566406,9.866809693245251,9.492551264746666,9.683082580566406,364300.0
2020-02-25,9.09787940979004,9.683083092354114,8.98219951397733,9.683083092354114,276900.0
2020-02-26,9.152316093444824,9.32923834718756,8.995808395173748,9.118292483271777,306800.0
2020-02-27,9.084270477294922,9.29521571444611,8.907348204948054,8.954980874831266,429600.0
2020-02-28,8.982200622558594,9.125099296849262,8.846106801554749,8.866520712468693,376100.0
2020-03-02,9.070661544799805,9.077466397918847,8.71681761891425,9.029833723978571,279300.0
2020-03-03,8.989004135131836,9.19314516066315,8.805277017469724,9.077465267826954,363400.0
2020-03-04,9.308823585510254,9.315627787762686,8.914151301230675,9.091072889774178,287800.0
2020-03-05,9.043444633483888,9.18634333351871,8.941374411579003,9.125100940797122,378700.0
2020-03-06,9.057053565979004,9.09788139166182,8.730427715783547,8.846107636795836,302900.0
2020-03-09,8.437824249267578,8.771254904510029,8.267706819653744,8.58072291610106,391800.0
2020-03-10,8.10439395904541,8.614746230007428,7.913862626257936,8.614746230007428,313800.0
2020-03-11,7.886643409729004,8.165635864604909,7.75735381179609,7.920667022287477,286300.0
2020-03-12,7.158543586730957,7.648481442509354,7.083691483165929,7.451145199473057,298000.0
2020-03-13,7.92066764831543,7.9478864107242195,7.423924423171924,7.662089080958692,549900.0
2020-03-16,6.974813938140869,7.553213402345758,6.838720137429846,7.090493830981847,362600.0
2020-03-17,7.240197658538818,7.444338044219567,6.620969702082114,7.022446918761449,474200.0
2020-03-18,6.784283638000488,7.104103955559275,6.328368850305632,6.906767752597809,328700.0
2020-03-19,7.988714694976807,8.288121747851813,6.702627285100852,6.845525958303349,435400.0
2020-03-20,7.621260643005371,8.131612926897871,7.2197834091785,8.015933023966518,656400.0
2020-03-23,7.233394145965576,7.580433904227046,6.600557016070728,7.532800576323764,590400.0
2020-03-24,7.981908798217773,7.9819087982177725,7.512385018477025,7.512385018477025,383400.0
2020-03-25,7.907057762145996,8.410605179687526,7.757354247841647,7.981909194824936,437000.0
2020-03-26,8.247293472290039,8.61474711935927,7.879839825220809,7.934277354494284,346800.0
2020-03-27,7.675697326660156,8.308534296980776,7.668893123486769,7.995518237880368,324900.0
2020-03-30,7.349073886871338,7.689308783032543,6.906768132493833,7.689308783032543,371500.0
2020-03-31,6.954401969909668,7.6280669580296605,6.791088714560623,7.206175733683404,415600.0
2020-04-01,6.437243461608887,7.185760399751553,6.205883657130372,6.66179841326239,383500.0
2020-04-02,6.069789886474609,6.743454745998001,5.865648842966963,6.273930929982255,324000.0
2020-04-03,5.858843326568604,6.097007958512589,5.702335621937036,6.022156532247023,324900.0
2020-04-06,6.60055685043335,6.634580469811439,6.015353063127155,6.110618418649929,442700.0
2020-04-07,6.464461803436279,7.1993689881217415,6.355586761104573,6.879548064562521,300100.0
2020-04-08,6.673220157623291,6.854141819850036,5.977368223166074,6.401837664283175,500600.0
2020-04-09,7.362111568450928,7.452572376893936,6.9028495129833045,6.9028495129833045,262700.0
2020-04-13,7.229898452758789,7.459529430523504,7.055935550596684,7.341234603964008,239300.0
2020-04-14,6.916765213012695,7.424737270231037,6.875014485009786,7.424737270231037,263700.0
2020-04-15,6.645383358001709,6.763678191017401,6.227872104579757,6.617549318681302,413300.0
2020-04-16,6.4575018882751465,6.77063493802392,6.346165751796979,6.701050184532925,291500.0
2020-04-17,7.055934906005859,7.118560987625769,6.568838293557746,6.749759854546145,359200.0
2020-04-20,6.868055820465088,7.111604167475225,6.78455370070569,6.78455370070569,316500.0
2020-04-21,6.554923057556152,6.902848907050148,6.499254974726385,6.673217899473382,284700.0
