Date,Open,High,Low,Close,Volume
2020-01-02,170.61065598800943,172.80262630036975,169.09182026731298,171.30104064941406,13600
2020-01-03,170.55027032303374,171.72392040654452,167.00343179748222,171.1284637451172,11200
2020-01-06,170.42943735505764,172.58688118277777,170.00657362434734,171.73252868652344,27200
2020-01-07,171.72391738391016,173.1046736432705,170.87818985485936,172.59552001953125,10700
2020-01-08,172.18129075048975,176.9017791748047,171.53405756435507,176.9017791748047,12700
2020-01-09,177.85966880001914,177.85966880001914,175.35702613820916,176.29766845703125,11100
2020-01-10,174.60626721177417,175.61594946885603,172.31074353259987,175.58143615722656,9900
2020-01-13,177.77338250792852,177.77338250792852,172.03458683494256,174.32147216796875,11600
2020-01-14,173.33768905824542,174.76159689508563,172.03459756411894,172.06048583984375,10300
2020-01-15,172.20720044009022,175.10680600128663,170.78327935272014,171.04217529296875,5800
2020-01-16,174.14888207570633,174.5803708751169,172.12087945127936,174.1833953857422,10100
2020-01-17,174.28695205290026,176.07330873671916,172.25032450513083,173.09603881835938,20400
2020-01-21,172.91484745115966,174.2179522804037,171.39601135253906,171.39601135253906,5200
2020-01-22,171.84472972985907,172.80263537043845,170.18781435631504,171.49090576171875,6400
2020-01-23,171.28378658986085,174.3214713620192,171.28378658986085,172.60414123535156,9300
2020-01-24,172.6214052720991,174.70980944761564,172.6214052720991,174.32147216796875,3300
2020-01-27,172.59553521890118,175.88347805794214,172.59553521890118,174.2265625,6700
2020-01-28,173.07012345183975,173.88994936362852,169.40246943300392,172.26754760742188,9500
2020-01-29,172.50060288219063,173.3376922607422,170.13603936768502,173.3376922607422,7900
2020-01-30,172.90621026116528,174.54586260274888,169.45429950583596,171.04217529296875,6600
2020-01-31,170.9817517749359,174.28695747945434,169.35072467893,171.70664978027344,15300
2020-02-03,173.88996923221566,174.75294674701573,171.24062194114333,173.67422485351562,6800
2020-02-04,174.3732549388702,177.56626948368026,170.17918319942976,172.50059509277344,10300
2020-02-05,172.99250450589597,176.0474395751953,172.71634533886646,176.0474395751953,4900
2020-02-06,176.08195998069647,177.39368974094316,171.12847652649222,175.4261016845703,13300
2020-02-07,177.5403812292977,178.73129455297902,174.4077814378651,176.2804412841797,4500
2020-02-10,176.9103974420667,178.85209692618696,176.9103974420667,178.6363525390625,7100
2020-02-11,181.34072566537463,181.43576849956895,177.1329345703125,177.1329345703125,6100
2020-02-12,177.9537904120689,179.35350036621094,177.59088995055777,179.35350036621094,7400
2020-02-13,179.27573848891802,181.0124161120894,177.41808525808673,180.46807861328125,7900
2020-02-14,180.1483976319632,185.7645347284033,179.2843765402032,182.3516540527344,8000
2020-02-18,183.1724617404303,184.9005038323212,180.75320017500013,181.7813873291016,7600
2020-02-19,181.61725085572985,183.02560960927784,180.32986772491225,180.57179260253903,16200
2020-02-20,178.38577568697687,181.0123936410369,176.32076609117314,179.37939453125,7100
2020-02-21,178.45491422024267,181.43579759623668,176.68368149225483,179.51766967773438,9300
2020-02-24,177.11566679657426,178.85234423350215,173.76326114957692,176.1738739013672,9200
2020-02-25,177.55632527369758,177.55632527369758,172.83012908882807,175.25802612304688,6900
2020-02-26,173.66819056207137,174.5235759483615,169.1320811070919,172.81280517578125,10100
2020-02-27,171.49089085946025,177.12431168352506,171.49089085946025,172.98565673828125,15800
2020-02-28,171.94019340515138,172.80421447753906,162.86797214508056,172.80421447753906,28900
2020-03-02,172.80421855015976,175.40491729313004,170.53183885737215,174.02249145507812,17400
2020-03-03,173.66821825017377,176.0961151123047,168.57049970445564,176.0961151123047,24800
2020-03-04,177.17610861652454,181.98006230362796,171.07612368935034,180.58035278320312,19200
2020-03-05,178.50674290304724,181.87641951116103,173.38309154526848,175.88011169433594,11200
2020-03-06,173.15847469865477,179.86327380009652,168.27674749201256,173.1498260498047,13400
2020-03-09,169.44315883367713,172.17346835775726,165.49457653548407,171.45632934570312,7500
2020-03-10,172.80420187615405,174.3162386425704,168.32857937584055,170.19485473632812,10300
2020-03-11,167.818790383166,167.818790383166,153.38964272881532,161.15719604492188,13500
2020-03-12,155.44606735362234,155.44606735362234,143.42752851678068,146.01959228515625,21200
2020-03-13,146.1923566982287,146.1923566982287,136.5153237289116,142.010498046875,21100
2020-03-16,132.86915070078263,133.98374519370185,115.2431272592222,118.36224365234376,26600
2020-03-17,119.39905375537244,126.18161010742188,112.02030767163302,126.18161010742188,29600
2020-03-18,121.22214992751988,122.53546554974945,109.28137987360738,113.86068725585938,41500
2020-03-19,112.72020328258628,121.37768557896209,107.58790902975989,120.09893798828124,18000
2020-03-20,119.25217755450628,133.49123939889228,111.58830261230467,111.58830261230467,41400
2020-03-23,111.45871800496764,111.45871800496764,100.31284488607936,106.28323364257812,26200
2020-03-24,108.00264001273564,116.5564438281779,101.5224816119715,112.13265991210938,37800
2020-03-25,111.16496162399156,116.6428524178453,105.2118499804349,116.1935577392578,34600
2020-03-26,116.19354936251312,121.6368847197026,112.40914605529288,119.45091247558594,51400
2020-03-27,115.77882905505952,117.50687127976192,109.73932332547294,113.40277099609376,52800
2020-03-30,113.62740219728435,116.46139015310013,108.17543154560174,112.41777801513672,31000
2020-03-31,111.35502035003417,113.1953759439384,108.8666358824405,110.09354400634766,26200
2020-04-01,104.84029174588456,111.977112742982,99.3624024612882,99.4660873413086,18000
2020-04-02,101.69525949021012,111.1735700226896,101.09908953886097,107.99397277832033,25200
2020-04-03,107.570616849886,110.09355664293004,100.49428259587684,101.11637878417967,35000
2020-04-06,103.76891339015948,109.71338166558814,102.81849167624934,109.42825317382812,45500
2020-04-07,112.32272937406375,120.5136447169226,106.44738397002224,106.8016357421875,36300
2020-04-08,108.00260493377924,117.10937878087434,108.00260493377924,114.12850952148438,10200
2020-04-09,116.2972342884922,120.60005526634484,111.03533626945344,114.31861877441406,23300
2020-04-13,114.48279768714792,124.9028902200384,111.90801845707684,121.9997787475586,26700
2020-04-14,125.2830515228155,128.32440929265863,116.81564264518016,120.07300567626952,31300
2020-04-15,114.86295843685136,124.4190289690778,114.86295843685136,123.55500793457033,24600
2020-04-16,123.56363934605984,133.92325595623868,119.75331672862816,132.3075408935547,25400
2020-04-17,136.16974275563848,138.50259729653018,131.3312188913382,134.6922607421875,28300
2020-04-20,131.0979329153554,132.62725413004557,126.47542740814389,129.60317993164062,29500
2020-04-21,127.6590972721166,133.905965142566,125.7928088280601,129.7327423095703,22700
2020-04-22,131.46078005920592,131.46078005920592,124.85102517637488,126.14705657958984,34000
2020-04-23,125.46447455534316,129.60312866306234,123.04521351685028,128.2984619140625,26300
2020-04-24,127.44308813608694,129.60314047737654,125.81872455658493,128.80824279785156,19000
2020-04-27,129.6031787029009,133.21478095447486,126.34581512000452,127.8665008544922,28500
2020-04-28,128.7391452020358,135.39210510253906,127.52952092336824,135.39210510253906,40500
2020-04-29,138.24338860644212,149.76942796736418,136.07470019388865,136.49806213378906,27800
2020-04-30,134.14792669503328,138.24339192708334,126.31989673658894,129.60317993164062,13700
2020-05-01,128.73048582322429,131.33981959446584,121.82695370064552,126.97652435302734,38900
2020-05-04,123.99563036284492,128.04789035437986,123.0884189960697,124.41036987304688,28100
2020-05-05,130.75228470010777,130.75228470010777,125.29166627042214,125.36943817138672,16500
2020-05-06,127.14935413906908,127.14935413906908,120.09893847183444,122.69100189208984,17700
2020-05-07,122.78601488156156,124.46221759507716,120.27171081128816,123.37354278564452,28000
2020-05-08,124.41903356586272,128.71321932073107,120.92839425840982,125.3003387451172,11800
2020-05-11,125.28306480791927,125.30034892214798,120.09893798828124,120.09893798828124,11000
2020-05-12,124.19584908966225,124.19584908966225,113.21883692720338,115.29322814941406,28200
2020-05-13,112.36315313948172,114.0918170339353,107.18580662200554,108.98361206054688,21000
2020-05-14,105.88065597633694,110.4961850797418,104.32485594466732,108.74159240722656,12200
2020-05-15,109.4071390459453,110.91108137630955,107.39324403393744,110.21096801757812,16900
2020-05-18,113.44355605113728,119.00985531156496,113.22747308723036,116.71936798095705,31100
2020-05-19,115.60440196547398,117.3589948243245,109.70965814397964,111.4988250732422,13900
2020-05-20,122.30296255146222,122.30296255146222,111.75811612115255,113.3744125366211,19000
2020-05-21,119.62351987526486,119.62351987526486,112.36313778608816,116.45142364501952,9400
2020-05-22,116.68481588714226,116.68481588714226,110.20232611563436,113.70287322998048,21700
2020-05-26,115.9760451164713,117.54913546576,114.9561398304859,116.26992797851562,36600
2020-05-27,116.68482138425034,116.68482138425034,113.22749334323552,116.10572052001952,29800
2020-05-28,116.51194100332108,120.02976492524824,115.82047285600142,118.84563446044922,287800
2020-05-29,119.29509151226506,127.03085931348429,115.85504108380286,124.35142517089844,27200
2020-06-01,122.94258326352374,124.67988576262816,118.1801057028368,121.16204833984376,22100
2020-06-02,122.72649983919568,127.3506679154244,120.1421425289647,122.83021545410156,67600
2020-06-03,125.85536448186303,129.77942537999093,123.69453480062006,127.20372009277344,43300
2020-06-04,127.42843576659692,131.8019659186061,126.50360756369372,128.61257934570312,28400
2020-06-05,129.7362388766553,137.10898980436176,129.7362388766553,133.72080993652344,52600
2020-06-08,136.77189963806248,145.6831603964146,135.44947274079226,142.7012176513672,17600
2020-06-09,139.99585335059038,139.99585335059038,131.0673023192108,138.12025451660156,22300
2020-06-10,138.75122762570476,149.0799933349204,137.1522080036418,144.6546173095703,21800
2020-06-11,139.9525971919788,141.14537924281422,135.43214577369054,136.9792938232422,21900
2020-06-12,127.87791584481852,140.4366586596241,127.87791584481852,135.1815185546875,15900
